-46, 20, 4.04994
-58, -27, 4.04994
-9, -6, 4.04994
52, -29, 4.04994
11, -79, 4.04994
9, 94, 4.04994
-80, 25, 4.04994
58, -47, 4.04994
90, -10, 4.04994
-6, -36, 4.04994
-87, -30, 4.04994
59, 33, 4.04994
-8, -7, 4.04994
27, -41, 4.04994
25, 79, 4.04994
-65, -38, 4.04994
-88, 53, 4.04994
-32, 23, 4.04994
13, 38, 4.04994
20, 5, 4.04994
-33, 5, 4.04994
-78, 60, 4.04994
-73, 71, 4.04994
-67, -70, 4.04994
-33, 64, 4.04994
-27, 6, 4.04994
37, -23, 4.04994
-71, -29, 4.04994
20, -77, 4.04994
75, 35, 4.04994
37, 13, 4.04994
-37, 44, 4.04994
24, -96, 4.04994
-39, -40, 4.04994
-41, 44, 4.04994
32, 36, 4.04994
-12, -50, 4.04994
-96, 98, 4.04994
71, -29, 4.04994
-9, -6, 4.04994
-100, 75, 4.04994
34, -24, 4.04994
18, -48, 4.04994
8, -3, 4.04994
-39, -62, 4.04994
-13, -33, 4.04994
-38, -31, 4.04994
70, -47, 4.04994
49, 0, 4.04994
48, -53, 4.04994
14, 44, 4.04994
-8, -9, 4.04994
89, 23, 4.04994
67, -44, 4.04994
3, -47, 4.04994
-67, -40, 4.04994
98, -8, 4.04994
72, 78, 4.04994
66, -52, 4.04994
60, -24, 4.04994
-14, -20, 4.04994
-5, 58, 4.04994
16, 4, 4.04994
91, -84, 4.04994
95, 40, 4.04994
-26, 64, 4.04994
-40, -36, 4.04994
87, -19, 4.04994
-53, -6, 4.04994
31, -38, 4.04994
80, -34, 4.04994
30, -44, 4.04994
11, -15, 4.04994
-97, -91, 4.04994
14, 15, 4.04994
-56, -22, 4.04994
89, 62, 4.04994
-58, -24, 4.04994
17, 5, 4.04994
-75, -97, 4.04994
-86, -57, 4.04994
-25, 75, 4.04994
44, 50, 4.04994
39, 57, 4.04994
44, -17, 4.04994
38, -20, 4.04994
80, -41, 4.04994
78, -1, 4.04994
34, 3, 4.04994
-85, -43, 4.04994
-66, 8, 4.04994
-44, 1, 4.04994
66, 68, 4.04994
