28, 10, 3.96919
-68, -56, 3.96919
-50, -26, 3.96919
83, -59, 3.96919
61, -95, 3.96919
-17, 78, 3.96919
-70, 33, 3.96919
-12, -59, 3.96919
63, -22, 3.96919
4, 76, 3.96919
-78, 68, 3.96919
0, -9, 3.96919
-6, -14, 3.96919
-19, -49, 3.96919
84, 89, 3.96919
-76, -22, 3.96919
-82, 26, 3.96919
-29, 26, 3.96919
-27, 28, 3.96919
-36, 17, 3.96919
15, -4, 3.96919
-44, 33, 3.96919
-26, -33, 3.96919
-54, -79, 3.96919
-36, 14, 3.96919
-29, 16, 3.96919
28, 64, 3.96919
-74, -25, 3.96919
31, -90, 3.96919
59, 28, 3.96919
-10, 42, 3.96919
-83, 62, 3.96919
-52, -71, 3.96919
-83, -30, 3.96919
18, 10, 3.96919
99, 78, 3.96919
13, -61, 3.96919
-3, 68, 3.96919
94, -34, 3.96919
-5, 21, 3.96919
-61, 87, 3.96919
42, -37, 3.96919
77, 31, 3.96919
-10, 33, 3.96919
-32, -27, 3.96919
27, -13, 3.96919
-38, -38, 3.96919
-38, -40, 3.96919
43, -1, 3.96919
26, -73, 3.96919
7, -27, 3.96919
36, 40, 3.96919
73, 48, 3.96919
61, -76, 3.96919
-26, -68, 3.96919
-45, -83, 3.96919
75, -32, 3.96919
49, 89, 3.96919
88, -1, 3.96919
24, -92, 3.96919
-58, -19, 3.96919
-59, 43, 3.96919
-11, -31, 3.96919
86, -87, 3.96919
62, 48, 3.96919
25, 58, 3.96919
-20, -57, 3.96919
19, 10, 3.96919
-35, -61, 3.96919
96, -15, 3.96919
91, -37, 3.96919
31, -5, 3.96919
5, -26, 3.96919
-18, 16, 3.96919
-20, 45, 3.96919
-71, -16, 3.96919
44, 83, 3.96919
-53, -30, 3.96919
23, -78, 3.96919
-71, -69, 3.96919
-50, -67, 3.96919
0, 60, 3.96919
22, 31, 3.96919
-12, 88, 3.96919
72, -30, 3.96919
54, 40, 3.96919
52, -51, 3.96919
78, 39, 3.96919
-9, -10, 3.96919
-64, 23, 3.96919
-45, 36, 3.96919
19, -8, 3.96919
1, 12, 3.96919
51, 60, 3.96919
95, 21, 3.96919
76, -91, 3.96919
30, 69, 3.96919
-95, -82, 3.96919
58, -39, 3.96919
-23, 7, 3.96919
38, -53, 3.96919
-39, -36, 3.96919
-25, 68, 3.96919
11, 76, 3.96919
-17, 98, 3.96919
3, -39, 3.96919
78, 23, 3.96919
7, -52, 3.96919
57, -80, 3.96919
6, -6, 3.96919
-11, 21, 3.96919
69, -57, 3.96919
45, -71, 3.96919
-22, -81, 3.96919
0, 81, 3.96919
15, -12, 3.96919
60, 41, 3.96919
76, 13, 3.96919
70, -82, 3.96919
37, 4, 3.96919
-30, -25, 3.96919
6, -66, 3.96919
50, 12, 3.96919
-51, -18, 3.96919
-65, 28, 3.96919
22, -79, 3.96919
-15, 37, 3.96919
-26, -63, 3.96919
23, -16, 3.96919
-40, -9, 3.96919
-42, 26, 3.96919
4, 4, 3.96919
-39, 20, 3.96919
-30, -88, 3.96919
41, -90, 3.96919
55, 27, 3.96919
64, 8, 3.96919
-9, 74, 3.96919
17, 85, 3.96919
-9, -11, 3.96919
-64, -15, 3.96919
33, 19, 3.96919
22, -5, 3.96919
15, 45, 3.96919
72, -93, 3.96919
51, 0, 3.96919
2, 72, 3.96919
-8, -57, 3.96919
60, -84, 3.96919
-38, -53, 3.96919
-6, 23, 3.96919
53, 33, 3.96919
-40, -48, 3.96919
-59, -3, 3.96919
23, 92, 3.96919
1, 50, 3.96919
8, -88, 3.96919
-6, -42, 3.96919
30, 69, 3.96919
64, 28, 3.96919
-35, 63, 3.96919
57, -43, 3.96919
64, 71, 3.96919
29, 45, 3.96919
-78, 2, 3.96919
15, -75, 3.96919
-60, 56, 3.96919
16, 42, 3.96919
-57, 72, 3.96919
-29, 41, 3.96919
94, -64, 3.96919
-29, 58, 3.96919
-58, -2, 3.96919
-49, 39, 3.96919
-48, -13, 3.96919
3, -37, 3.96919
-5, 28, 3.96919
26, -86, 3.96919
-5, -72, 3.96919
80, 76, 3.96919
-18, -45, 3.96919
-77, 12, 3.96919
-32, 10, 3.96919
-10, 26, 3.96919
39, 0, 3.96919
-5, 66, 3.96919
-21, -60, 3.96919
5, -6, 3.96919
27, 23, 3.96919
67, 10, 3.96919
4, 25, 3.96919
