-2, 33, 3.23873
-51, -16, 3.23873
3, 46, 3.23873
43, 20, 3.23873
-2, -49, 3.23873
-30, 21, 3.23873
-27, -19, 3.23873
-20, 29, 3.23873
-10, 6, 3.23873
11, 50, 3.23873
-40, 20, 3.23873
-47, 26, 3.23873
-42, -25, 3.23873
39, -27, 3.23873
71, 51, 3.23873
-7, -14, 3.23873
-92, 38, 3.23873
13, -9, 3.23873
-31, 11, 3.23873
-30, -43, 3.23873
-8, 17, 3.23873
-40, 37, 3.23873
-17, 7, 3.23873
-45, -53, 3.23873
-18, 45, 3.23873
5, 16, 3.23873
-46, 38, 3.23873
-17, 13, 3.23873
20, -73, 3.23873
70, -6, 3.23873
-3, -14, 3.23873
-19, 20, 3.23873
-24, -30, 3.23873
-15, -5, 3.23873
16, -16, 3.23873
17, 51, 3.23873
15, 14, 3.23873
-10, 26, 3.23873
89, -32, 3.23873
38, -19, 3.23873
-87, 27, 3.23873
-8, -50, 3.23873
36, -9, 3.23873
-8, -34, 3.23873
3, -6, 3.23873
-7, 0, 3.23873
-28, -13, 3.23873
-30, 58, 3.23873
24, 1, 3.23873
6, -19, 3.23873
-42, 19, 3.23873
35, -31, 3.23873
35, 51, 3.23873
-3, -50, 3.23873
-37, -65, 3.23873
-26, -36, 3.23873
51, -10, 3.23873
16, -39, 3.23873
13, -46, 3.23873
0, -43, 3.23873
-100, -13, 3.23873
-8, 27, 3.23873
-5, -35, 3.23873
38, -31, 3.23873
-5, -13, 3.23873
58, 12, 3.23873
4, -2, 3.23873
45, 17, 3.23873
-2, -68, 3.23873
37, 3, 3.23873
42, -3, 3.23873
0, -38, 3.23873
0, -29, 3.23873
3, -16, 3.23873
-37, -5, 3.23873
-44, -25, 3.23873
45, 45, 3.23873
21, -2, 3.23873
78, -30, 3.23873
21, -13, 3.23873
-24, 6, 3.23873
-42, 7, 3.23873
12, 41, 3.23873
8, 23, 3.23873
65, -1, 3.23873
30, 45, 3.23873
8, -17, 3.23873
58, 22, 3.23873
-15, -30, 3.23873
-53, -11, 3.23873
-24, -22, 3.23873
27, -54, 3.23873
-32, -16, 3.23873
25, 40, 3.23873
56, 16, 3.23873
-2, -43, 3.23873
20, 67, 3.23873
-47, -41, 3.23873
42, -58, 3.23873
8, 49, 3.23873
5, -41, 3.23873
-18, -12, 3.23873
32, -10, 3.23873
-34, -10, 3.23873
