-54, 13, 4.0167
-80, -34, 4.0167
23, -2, 4.0167
59, -22, 4.0167
33, -84, 4.0167
15, 98, 4.0167
-83, 7, 4.0167
65, -54, 4.0167
60, 42, 4.0167
-18, -15, 4.0167
-100, -46, 4.0167
55, 29, 4.0167
7, -13, 4.0167
33, -46, 4.0167
31, 62, 4.0167
-50, -31, 4.0167
-82, 31, 4.0167
-11, 15, 4.0167
0, 20, 4.0167
47, 11, 4.0167
-22, -1, 4.0167
-77, 49, 4.0167
-76, 82, 4.0167
-52, -60, 4.0167
-28, 66, 4.0167
-52, 16, 4.0167
45, -5, 4.0167
-60, 6, 4.0167
43, -53, 4.0167
52, 21, 4.0167
16, 34, 4.0167
-28, 51, 4.0167
24, -55, 4.0167
-66, -32, 4.0167
-55, 24, 4.0167
22, 29, 4.0167
-47, -49, 4.0167
-79, 92, 4.0167
97, -15, 4.0167
-15, -25, 4.0167
-80, 97, 4.0167
16, -32, 4.0167
21, -28, 4.0167
21, -4, 4.0167
-21, -73, 4.0167
19, -42, 4.0167
-41, -55, 4.0167
94, -48, 4.0167
32, 26, 4.0167
19, -67, 4.0167
24, 65, 4.0167
-11, 28, 4.0167
99, 10, 4.0167
79, -60, 4.0167
22, -26, 4.0167
-96, -13, 4.0167
98, -15, 4.0167
77, 70, 4.0167
60, -17, 4.0167
51, -17, 4.0167
-23, -64, 4.0167
16, 56, 4.0167
8, 1, 4.0167
99, -79, 4.0167
99, 57, 4.0167
-36, 45, 4.0167
-36, -79, 4.0167
93, -26, 4.0167
-85, -18, 4.0167
9, -64, 4.0167
68, -17, 4.0167
31, -51, 4.0167
-7, -10, 4.0167
-91, -63, 4.0167
5, -7, 4.0167
-41, -4, 4.0167
75, 89, 4.0167
-34, -21, 4.0167
5, 3, 4.0167
-87, -73, 4.0167
-81, -74, 4.0167
-39, 83, 4.0167
46, 63, 4.0167
65, 57, 4.0167
26, -26, 4.0167
36, 0, 4.0167
87, -31, 4.0167
74, 20, 4.0167
8, 12, 4.0167
-55, -14, 4.0167
-63, 5, 4.0167
-73, -33, 4.0167
57, 83, 4.0167
76, 58, 4.0167
77, 36, 4.0167
4, -74, 4.0167
29, 84, 4.0167
-52, -64, 4.0167
-55, -78, 4.0167
-25, 30, 4.0167
17, -64, 4.0167
-46, -2, 4.0167
-32, 82, 4.0167
36, 86, 4.0167
-14, 26, 4.0167
74, -32, 4.0167
43, -22, 4.0167
35, -63, 4.0167
55, -28, 4.0167
15, 2, 4.0167
-3, 72, 4.0167
-15, -78, 4.0167
37, -18, 4.0167
-15, -65, 4.0167
-12, 76, 4.0167
35, 48, 4.0167
62, 45, 4.0167
59, -14, 4.0167
61, -67, 4.0167
3, -37, 4.0167
-38, -44, 4.0167
2, -82, 4.0167
-3, 71, 4.0167
-70, 16, 4.0167
-76, 75, 4.0167
-5, -55, 4.0167
8, 8, 4.0167
-49, -58, 4.0167
9, -24, 4.0167
-55, -50, 4.0167
-64, 16, 4.0167
43, 25, 4.0167
-29, -56, 4.0167
-44, -74, 4.0167
74, -58, 4.0167
47, 23, 4.0167
-19, 53, 4.0167
68, 12, 4.0167
-57, 67, 4.0167
-2, -5, 4.0167
-96, -27, 4.0167
90, 61, 4.0167
7, 19, 4.0167
92, 55, 4.0167
64, -48, 4.0167
54, 73, 4.0167
37, 96, 4.0167
-2, -75, 4.0167
88, -54, 4.0167
-84, -30, 4.0167
33, 45, 4.0167
97, 38, 4.0167
-13, -10, 4.0167
