7, -3, 3.97707
-80, -49, 3.97707
-64, -17, 3.97707
98, -35, 3.97707
63, -69, 3.97707
-8, 48, 3.97707
-59, 39, 3.97707
12, -23, 3.97707
72, -2, 3.97707
8, 47, 3.97707
-98, 58, 3.97707
1, -9, 3.97707
3, -12, 3.97707
-13, -41, 3.97707
80, 46, 3.97707
-99, -28, 3.97707
-70, 22, 3.97707
-56, 12, 3.97707
-25, -4, 3.97707
-37, 2, 3.97707
-8, -24, 3.97707
-61, 68, 3.97707
18, -24, 3.97707
-39, -94, 3.97707
-9, 29, 3.97707
-13, 19, 3.97707
19, 69, 3.97707
-83, -29, 3.97707
17, -76, 3.97707
69, 22, 3.97707
20, 38, 3.97707
-43, 93, 3.97707
-10, -76, 3.97707
-77, -13, 3.97707
6, 3, 3.97707
82, 68, 3.97707
23, -42, 3.97707
-26, 77, 3.97707
96, -9, 3.97707
-9, 22, 3.97707
-71, 73, 3.97707
13, -44, 3.97707
77, 28, 3.97707
-13, 36, 3.97707
-62, -66, 3.97707
49, -52, 3.97707
-7, -69, 3.97707
10, -19, 3.97707
32, -2, 3.97707
5, -89, 3.97707
-10, -30, 3.97707
6, 2, 3.97707
86, 68, 3.97707
91, -65, 3.97707
-14, -62, 3.97707
-68, -89, 3.97707
86, -27, 3.97707
70, 80, 3.97707
94, -30, 3.97707
52, -89, 3.97707
-29, -2, 3.97707
-60, 81, 3.97707
-20, -25, 3.97707
94, -89, 3.97707
49, 48, 3.97707
6, 58, 3.97707
-45, -61, 3.97707
36, 26, 3.97707
-15, -45, 3.97707
90, -21, 3.97707
68, -22, 3.97707
30, -24, 3.97707
0, -14, 3.97707
-49, -6, 3.97707
-24, 45, 3.97707
-83, 26, 3.97707
54, 81, 3.97707
-67, -9, 3.97707
25, -49, 3.97707
-59, -81, 3.97707
-37, -66, 3.97707
11, 74, 3.97707
30, 39, 3.97707
11, 57, 3.97707
88, 8, 3.97707
34, 23, 3.97707
52, -39, 3.97707
77, 21, 3.97707
-16, 20, 3.97707
-41, 44, 3.97707
-43, 41, 3.97707
31, -10, 3.97707
34, 31, 3.97707
53, 42, 3.97707
97, 14, 3.97707
55, -90, 3.97707
69, 55, 3.97707
-81, -96, 3.97707
30, -55, 3.97707
-20, 0, 3.97707
51, -58, 3.97707
-30, -83, 3.97707
-29, 84, 3.97707
40, 86, 3.97707
-7, 83, 3.97707
43, -46, 3.97707
69, 19, 3.97707
20, -88, 3.97707
55, -70, 3.97707
8, -4, 3.97707
-31, 42, 3.97707
67, -85, 3.97707
30, -58, 3.97707
-27, -62, 3.97707
11, 72, 3.97707
50, 9, 3.97707
68, 1, 3.97707
89, 4, 3.97707
74, -93, 3.97707
46, 8, 3.97707
-46, -29, 3.97707
33, -73, 3.97707
50, 33, 3.97707
-53, -11, 3.97707
-87, 41, 3.97707
10, -78, 3.97707
5, 69, 3.97707
-36, -60, 3.97707
34, -18, 3.97707
-26, -40, 3.97707
-59, 1, 3.97707
27, 4, 3.97707
-36, 27, 3.97707
-62, -95, 3.97707
12, -55, 3.97707
50, 10, 3.97707
99, 27, 3.97707
-9, 60, 3.97707
13, 91, 3.97707
7, -3, 3.97707
