6, -2, 3.06634
-28, -20, 3.06634
-5, 33, 3.06634
40, 18, 3.06634
-5, -36, 3.06634
-39, 21, 3.06634
-35, -22, 3.06634
-39, 12, 3.06634
0, -8, 3.06634
20, 35, 3.06634
-21, 7, 3.06634
-17, 17, 3.06634
-40, -37, 3.06634
28, -34, 3.06634
54, 24, 3.06634
-16, 2, 3.06634
-90, 36, 3.06634
26, -4, 3.06634
-19, -10, 3.06634
-11, -31, 3.06634
-11, -1, 3.06634
-47, 45, 3.06634
-27, -11, 3.06634
-47, -14, 3.06634
-17, 47, 3.06634
24, 6, 3.06634
-12, 46, 3.06634
-12, 23, 3.06634
15, -48, 3.06634
38, -18, 3.06634
-14, -17, 3.06634
-24, 15, 3.06634
-14, -36, 3.06634
-25, -7, 3.06634
15, -18, 3.06634
7, 39, 3.06634
-7, -1, 3.06634
26, 18, 3.06634
74, -11, 3.06634
20, -27, 3.06634
-80, 33, 3.06634
6, -38, 3.06634
42, -10, 3.06634
-7, -52, 3.06634
10, -11, 3.06634
-10, 25, 3.06634
-24, -22, 3.06634
9, 45, 3.06634
23, 6, 3.06634
-8, -18, 3.06634
-15, 32, 3.06634
14, -26, 3.06634
17, 42, 3.06634
-23, -33, 3.06634
-23, -62, 3.06634
-36, -34, 3.06634
36, -9, 3.06634
3, -36, 3.06634
16, -51, 3.06634
-12, -40, 3.06634
-94, -20, 3.06634
-8, 36, 3.06634
2, -37, 3.06634
60, -20, 3.06634
-10, -33, 3.06634
62, -8, 3.06634
0, 5, 3.06634
33, 40, 3.06634
-7, -73, 3.06634
22, 9, 3.06634
31, -3, 3.06634
-4, -18, 3.06634
-22, -7, 3.06634
1, -13, 3.06634
-35, 5, 3.06634
-29, -32, 3.06634
43, 44, 3.06634
7, -2, 3.06634
63, -22, 3.06634
12, -6, 3.06634
-32, 1, 3.06634
-47, 7, 3.06634
4, 30, 3.06634
-2, 23, 3.06634
53, -29, 3.06634
33, 44, 3.06634
13, 9, 3.06634
51, 24, 3.06634
3, -32, 3.06634
-29, -21, 3.06634
-16, -12, 3.06634
41, -53, 3.06634
-26, -3, 3.06634
21, 16, 3.06634
42, 25, 3.06634
-7, -31, 3.06634
34, 38, 3.06634
-36, -43, 3.06634
23, -46, 3.06634
16, 20, 3.06634
1, -30, 3.06634
-37, -33, 3.06634
25, -1, 3.06634
-35, -16, 3.06634
-22, -1, 3.06634
-5, -11, 3.06634
69, 18, 3.06634
-37, 0, 3.06634
-15, 10, 3.06634
19, 0, 3.06634
-17, 67, 3.06634
56, -23, 3.06634
19, 0, 3.06634
-21, -5, 3.06634
15, -7, 3.06634
18, 30, 3.06634
-27, 3, 3.06634
11, 17, 3.06634
25, 18, 3.06634
27, -27, 3.06634
-2, 20, 3.06634
-20, -60, 3.06634
15, -1, 3.06634
-56, -24, 3.06634
-45, -16, 3.06634
-21, -40, 3.06634
-25, 23, 3.06634
16, 17, 3.06634
-27, 22, 3.06634
-28, -13, 3.06634
-31, -1, 3.06634
25, 23, 3.06634
-3, 57, 3.06634
-43, -70, 3.06634
-49, -32, 3.06634
41, -46, 3.06634
30, 1, 3.06634
-20, -26, 3.06634
74, 40, 3.06634
-33, -10, 3.06634
-18, 31, 3.06634
-23, -23, 3.06634
-38, -14, 3.06634
-38, -34, 3.06634
-9, -26, 3.06634
-40, 5, 3.06634
42, 13, 3.06634
15, 9, 3.06634
15, -27, 3.06634
6, -7, 3.06634
-19, 11, 3.06634
-23, -59, 3.06634
-25, -23, 3.06634
-24, 2, 3.06634
29, 7, 3.06634
30, -13, 3.06634
12, -34, 3.06634
8, 17, 3.06634
6, 50, 3.06634
7, -27, 3.06634
20, 25, 3.06634
-4, -2, 3.06634
24, -6, 3.06634
-46, -2, 3.06634
-3, 3, 3.06634
1, 4, 3.06634
-12, -53, 3.06634
-25, 0, 3.06634
-10, 37, 3.06634
-35, -1, 3.06634
50, -19, 3.06634
1, 28, 3.06634
-21, -49, 3.06634
-3, 1, 3.06634
-7, 16, 3.06634
21, -52, 3.06634
-1, -17, 3.06634
30, -16, 3.06634
15, 6, 3.06634
46, 11, 3.06634
-11, -23, 3.06634
-24, -11, 3.06634
-23, -39, 3.06634
18, -4, 3.06634
18, -48, 3.06634
10, 37, 3.06634
29, -41, 3.06634
21, -55, 3.06634
-42, 12, 3.06634
-10, -16, 3.06634
27, -13, 3.06634
-7, 26, 3.06634
5, 28, 3.06634
-36, -68, 3.06634
-13, -18, 3.06634
15, -2, 3.06634
46, -43, 3.06634
41, 1, 3.06634
-13, 1, 3.06634
-27, -12, 3.06634
-22, 13, 3.06634
5, 0, 3.06634
-4, -12, 3.06634
-5, 24, 3.06634
-8, -17, 3.06634
-32, -7, 3.06634
35, -10, 3.06634
12, 9, 3.06634
-31, 19, 3.06634
33, 18, 3.06634
-24, -10, 3.06634
4, 1, 3.06634
10, -23, 3.06634
-17, -16, 3.06634
45, 16, 3.06634
32, 44, 3.06634
-3, 22, 3.06634
29, -17, 3.06634
-39, -70, 3.06634
18, 13, 3.06634
15, 8, 3.06634
35, -1, 3.06634
0, 3, 3.06634
-28, 89, 3.06634
-20, 11, 3.06634
14, 46, 3.06634
2, 44, 3.06634
-9, 32, 3.06634
29, -22, 3.06634
-45, 15, 3.06634
-60, -29, 3.06634
-44, 55, 3.06634
-41, 15, 3.06634
-22, 33, 3.06634
-31, -25, 3.06634
32, 6, 3.06634
-22, 23, 3.06634
2, 4, 3.06634
31, 24, 3.06634
-5, 18, 3.06634
-17, 21, 3.06634
-32, 3, 3.06634
8, 18, 3.06634
-21, -8, 3.06634
8, 47, 3.06634
-23, -4, 3.06634
65, 5, 3.06634
9, -25, 3.06634
0, -21, 3.06634
-24, -11, 3.06634
