11, -14, 3.99842
-69, -44, 3.99842
-43, -14, 3.99842
99, -32, 3.99842
48, -62, 3.99842
-15, 42, 3.99842
-51, 44, 3.99842
9, -50, 3.99842
77, 7, 3.99842
5, 54, 3.99842
-97, 28, 3.99842
24, -3, 3.99842
14, -20, 3.99842
-28, -37, 3.99842
63, 42, 3.99842
-97, -13, 3.99842
-75, 3, 3.99842
-84, 4, 3.99842
-42, -18, 3.99842
-37, -18, 3.99842
-7, -36, 3.99842
-58, 64, 3.99842
11, -6, 3.99842
-52, -83, 3.99842
4, 31, 3.99842
-18, 11, 3.99842
8, 65, 3.99842
-82, -38, 3.99842
12, -95, 3.99842
61, 18, 3.99842
0, 25, 3.99842
-56, 90, 3.99842
-5, -75, 3.99842
-67, -12, 3.99842
11, 1, 3.99842
71, 75, 3.99842
18, -35, 3.99842
-33, 88, 3.99842
88, -14, 3.99842
-5, 17, 3.99842
-83, 69, 3.99842
20, -50, 3.99842
57, 25, 3.99842
10, 31, 3.99842
-62, -51, 3.99842
35, -50, 3.99842
-23, -62, 3.99842
6, 5, 3.99842
53, 3, 3.99842
-6, -94, 3.99842
-10, -11, 3.99842
4, -4, 3.99842
84, 59, 3.99842
91, -75, 3.99842
-13, -62, 3.99842
-73, -74, 3.99842
89, -16, 3.99842
65, 91, 3.99842
90, -35, 3.99842
58, -86, 3.99842
-26, -6, 3.99842
-74, 76, 3.99842
-17, -10, 3.99842
90, -80, 3.99842
41, 66, 3.99842
1, 53, 3.99842
-46, -69, 3.99842
28, 23, 3.99842
-17, -61, 3.99842
86, -34, 3.99842
65, -19, 3.99842
14, -35, 3.99842
3, -16, 3.99842
-58, -15, 3.99842
-21, 58, 3.99842
-91, 28, 3.99842
52, 84, 3.99842
-83, -11, 3.99842
21, -54, 3.99842
-57, -93, 3.99842
-53, -63, 3.99842
6, 84, 3.99842
28, 44, 3.99842
1, 58, 3.99842
83, 8, 3.99842
32, 36, 3.99842
41, -19, 3.99842
70, 31, 3.99842
-19, 17, 3.99842
-38, 39, 3.99842
-37, 28, 3.99842
20, -10, 3.99842
13, 29, 3.99842
53, 31, 3.99842
87, -8, 3.99842
56, -85, 3.99842
67, 60, 3.99842
-84, -74, 3.99842
11, -51, 3.99842
-4, -8, 3.99842
47, -58, 3.99842
-22, -78, 3.99842
-37, 89, 3.99842
36, 89, 3.99842
-8, 84, 3.99842
40, -54, 3.99842
67, 8, 3.99842
25, -92, 3.99842
55, -47, 3.99842
10, 11, 3.99842
-27, 31, 3.99842
52, -95, 3.99842
43, -62, 3.99842
-28, -60, 3.99842
7, 82, 3.99842
41, 9, 3.99842
87, 9, 3.99842
93, 18, 3.99842
76, -94, 3.99842
28, 0, 3.99842
-44, -31, 3.99842
12, -74, 3.99842
57, 31, 3.99842
-52, -16, 3.99842
-92, 52, 3.99842
10, -71, 3.99842
9, 68, 3.99842
-44, -59, 3.99842
17, -27, 3.99842
-14, -45, 3.99842
-61, -14, 3.99842
8, 15, 3.99842
-23, 23, 3.99842
-64, -88, 3.99842
24, -65, 3.99842
52, 7, 3.99842
92, 16, 3.99842
-8, 45, 3.99842
-15, 94, 3.99842
2, 0, 3.99842
-70, -38, 3.99842
50, 40, 3.99842
43, -14, 3.99842
46, 31, 3.99842
62, -95, 3.99842
76, -5, 3.99842
-11, 94, 3.99842
-5, -61, 3.99842
98, -77, 3.99842
-61, -54, 3.99842
42, 44, 3.99842
88, 39, 3.99842
-55, -21, 3.99842
-43, -12, 3.99842
37, 95, 3.99842
21, 8, 3.99842
-10, -96, 3.99842
17, -29, 3.99842
71, 98, 3.99842
50, 14, 3.99842
-42, -7, 3.99842
58, -32, 3.99842
57, 64, 3.99842
54, 44, 3.99842
-91, 5, 3.99842
-12, -69, 3.99842
-58, 46, 3.99842
-21, 52, 3.99842
-61, 34, 3.99842
15, -4, 3.99842
62, -44, 3.99842
13, 52, 3.99842
-51, -19, 3.99842
-35, 46, 3.99842
-61, -17, 3.99842
-8, -51, 3.99842
32, 13, 3.99842
1, -96, 3.99842
-7, -90, 3.99842
86, 69, 3.99842
13, -71, 3.99842
-78, 23, 3.99842
-16, 34, 3.99842
37, 9, 3.99842
52, 8, 3.99842
-56, 78, 3.99842
-22, -44, 3.99842
-33, -17, 3.99842
31, 7, 3.99842
33, 39, 3.99842
-26, 27, 3.99842
22, -74, 3.99842
60, -66, 3.99842
-44, -76, 3.99842
-28, 13, 3.99842
-19, -35, 3.99842
-46, -1, 3.99842
-13, 65, 3.99842
-88, 95, 3.99842
-62, -7, 3.99842
