22, 29, 3.66219
-62, 9, 3.66219
6, 51, 3.66219
74, 37, 3.66219
7, -97, 3.66219
-27, 14, 3.66219
-22, -4, 3.66219
-3, 11, 3.66219
37, 21, 3.66219
4, 80, 3.66219
-81, 12, 3.66219
-16, 16, 3.66219
-21, -14, 3.66219
30, -75, 3.66219
56, 59, 3.66219
-36, -17, 3.66219
-74, 27, 3.66219
5, 1, 3.66219
-34, 37, 3.66219
-19, -4, 3.66219
-14, 17, 3.66219
-49, 84, 3.66219
-22, -25, 3.66219
3, -64, 3.66219
-27, 22, 3.66219
3, 31, 3.66219
-41, 9, 3.66219
-54, 9, 3.66219
49, -100, 3.66219
81, 36, 3.66219
-44, -18, 3.66219
31, 19, 3.66219
-57, -74, 3.66219
-56, -3, 3.66219
22, -44, 3.66219
48, 98, 3.66219
5, 15, 3.66219
-23, 46, 3.66219
86, -45, 3.66219
13, -18, 3.66219
-31, 86, 3.66219
10, -19, 3.66219
46, -18, 3.66219
-12, 1, 3.66219
11, -30, 3.66219
5, 7, 3.66219
-54, -12, 3.66219
-33, 9, 3.66219
53, -3, 3.66219
-19, -71, 3.66219
-17, 40, 3.66219
20, -47, 3.66219
64, 48, 3.66219
52, -33, 3.66219
-45, -92, 3.66219
-51, -32, 3.66219
72, -24, 3.66219
-42, 5, 3.66219
55, -12, 3.66219
16, -95, 3.66219
-80, -1, 3.66219
-40, 32, 3.66219
6, -35, 3.66219
39, -60, 3.66219
35, -4, 3.66219
55, 32, 3.66219
13, -6, 3.66219
10, 19, 3.66219
-9, -78, 3.66219
50, 8, 3.66219
83, 4, 3.66219
15, -7, 3.66219
23, -48, 3.66219
8, -27, 3.66219
-24, 0, 3.66219
-63, -9, 3.66219
23, 35, 3.66219
24, -31, 3.66219
74, -63, 3.66219
-13, -35, 3.66219
-5, 5, 3.66219
-34, 31, 3.66219
43, 50, 3.66219
-21, 63, 3.66219
90, 14, 3.66219
88, 46, 3.66219
-11, -8, 3.66219
14, 29, 3.66219
1, -11, 3.66219
-32, 34, 3.66219
-33, 4, 3.66219
13, -62, 3.66219
-54, 22, 3.66219
17, 32, 3.66219
97, 45, 3.66219
1, -57, 3.66219
20, 98, 3.66219
-85, -45, 3.66219
24, -44, 3.66219
5, 48, 3.66219
81, -99, 3.66219
-39, -6, 3.66219
30, 28, 3.66219
-7, 35, 3.66219
-46, 19, 3.66219
6, -18, 3.66219
94, 6, 3.66219
-47, -56, 3.66219
-18, -46, 3.66219
-36, -18, 3.66219
-20, 61, 3.66219
69, -44, 3.66219
48, -26, 3.66219
-35, -19, 3.66219
19, 18, 3.66219
27, -3, 3.66219
38, -18, 3.66219
49, 23, 3.66219
82, -40, 3.66219
31, -15, 3.66219
-3, -13, 3.66219
-25, -67, 3.66219
32, 47, 3.66219
-63, -23, 3.66219
-28, 2, 3.66219
-35, -32, 3.66219
-35, 5, 3.66219
-17, -18, 3.66219
22, 1, 3.66219
-6, 12, 3.66219
-14, 17, 3.66219
56, 27, 3.66219
-9, 33, 3.66219
-56, -80, 3.66219
-31, -100, 3.66219
66, -41, 3.66219
15, 26, 3.66219
-12, 51, 3.66219
38, 49, 3.66219
-24, -25, 3.66219
-22, -16, 3.66219
21, 17, 3.66219
-40, -50, 3.66219
-36, 16, 3.66219
5, -45, 3.66219
1, -30, 3.66219
36, 54, 3.66219
5, -18, 3.66219
21, -43, 3.66219
-3, -46, 3.66219
-36, 30, 3.66219
-13, -57, 3.66219
-31, -43, 3.66219
-37, 8, 3.66219
74, 2, 3.66219
3, 60, 3.66219
29, -64, 3.66219
57, -23, 3.66219
-20, 59, 3.66219
67, 17, 3.66219
11, -8, 3.66219
30, 45, 3.66219
49, 67, 3.66219
-8, -48, 3.66219
-53, 2, 3.66219
35, 3, 3.66219
-17, -11, 3.66219
-16, 27, 3.66219
-8, 28, 3.66219
-44, 47, 3.66219
58, -57, 3.66219
29, 82, 3.66219
-44, -15, 3.66219
33, 63, 3.66219
-30, -11, 3.66219
5, -38, 3.66219
19, -36, 3.66219
32, -78, 3.66219
-14, -29, 3.66219
56, 4, 3.66219
