-28, -4, 4.05514
-61, -42, 4.05514
-34, -2, 4.05514
50, -20, 4.05514
-1, -80, 4.05514
18, 97, 4.05514
-80, 19, 4.05514
62, -49, 4.05514
93, 3, 4.05514
-5, -32, 4.05514
-89, -16, 4.05514
67, 23, 4.05514
11, -12, 4.05514
21, -45, 4.05514
39, 97, 4.05514
-68, -29, 4.05514
-96, 46, 4.05514
-50, 21, 4.05514
20, 9, 4.05514
1, -8, 4.05514
-46, 6, 4.05514
-51, 71, 4.05514
-37, 68, 4.05514
-46, -57, 4.05514
-35, 59, 4.05514
-43, 7, 4.05514
33, 10, 4.05514
-76, -39, 4.05514
28, -82, 4.05514
70, 34, 4.05514
36, 18, 4.05514
-65, 57, 4.05514
4, -93, 4.05514
-39, -47, 4.05514
-28, 41, 4.05514
46, 43, 4.05514
-24, -56, 4.05514
-93, 79, 4.05514
79, -18, 4.05514
-17, -1, 4.05514
-97, 77, 4.05514
35, -47, 4.05514
25, -23, 4.05514
-6, 23, 4.05514
-46, -71, 4.05514
7, -35, 4.05514
-17, -30, 4.05514
35, -36, 4.05514
44, -4, 4.05514
52, -61, 4.05514
5, 26, 4.05514
-9, -15, 4.05514
64, 24, 4.05514
64, -63, 4.05514
-15, -41, 4.05514
-70, -43, 4.05514
97, -4, 4.05514
84, 71, 4.05514
70, -42, 4.05514
52, -22, 4.05514
-32, -30, 4.05514
5, 64, 4.05514
18, 7, 4.05514
85, -87, 4.05514
86, 40, 4.05514
-12, 58, 4.05514
-46, -40, 4.05514
92, -10, 4.05514
-47, -16, 4.05514
43, -57, 4.05514
81, -37, 4.05514
31, -57, 4.05514
-3, -21, 4.05514
-95, -96, 4.05514
-5, 24, 4.05514
-52, -33, 4.05514
86, 57, 4.05514
-71, -30, 4.05514
27, 5, 4.05514
-91, -91, 4.05514
-77, -71, 4.05514
-18, 86, 4.05514
30, 63, 4.05514
47, 62, 4.05514
47, -11, 4.05514
26, -9, 4.05514
72, -35, 4.05514
84, 3, 4.05514
51, 8, 4.05514
-74, -41, 4.05514
-63, 1, 4.05514
-26, -12, 4.05514
60, 65, 4.05514
60, 52, 4.05514
75, 56, 4.05514
29, -77, 4.05514
26, 70, 4.05514
-54, -86, 4.05514
-42, -80, 4.05514
-24, 13, 4.05514
18, -44, 4.05514
-19, -17, 4.05514
-41, 77, 4.05514
26, 92, 4.05514
-3, 63, 4.05514
44, -27, 4.05514
68, -7, 4.05514
34, -67, 4.05514
52, -35, 4.05514
14, 21, 4.05514
-12, 97, 4.05514
23, -81, 4.05514
49, -11, 4.05514
-24, -40, 4.05514
4, 89, 4.05514
58, 32, 4.05514
63, 41, 4.05514
67, -17, 4.05514
83, -84, 4.05514
-6, -47, 4.05514
-57, -37, 4.05514
5, -99, 4.05514
50, 62, 4.05514
-78, -18, 4.05514
-96, 51, 4.05514
5, -84, 4.05514
-15, 33, 4.05514
-57, -80, 4.05514
37, -30, 4.05514
-43, -84, 4.05514
-41, -1, 4.05514
41, 13, 4.05514
-44, 1, 4.05514
-56, -83, 4.05514
62, -69, 4.05514
71, 7, 4.05514
4, 67, 4.05514
38, 24, 4.05514
-52, 61, 4.05514
-39, -23, 4.05514
-100, -15, 4.05514
88, 92, 4.05514
9, 17, 4.05514
99, 60, 4.05514
66, -99, 4.05514
55, 39, 4.05514
25, 86, 4.05514
-11, -86, 4.05514
70, -40, 4.05514
-79, -27, 4.05514
-18, 5, 4.05514
96, 40, 4.05514
-38, -8, 4.05514
-23, -72, 4.05514
70, 54, 4.05514
21, -24, 4.05514
-20, -55, 4.05514
-24, -71, 4.05514
61, 67, 4.05514
-10, -13, 4.05514
-42, -51, 4.05514
26, 82, 4.05514
9, 55, 4.05514
66, 16, 4.05514
-79, -13, 4.05514
-26, -14, 4.05514
-14, 11, 4.05514
-14, 92, 4.05514
-38, 77, 4.05514
43, -38, 4.05514
44, -54, 4.05514
19, 51, 4.05514
-87, -23, 4.05514
-50, 16, 4.05514
-94, -33, 4.05514
23, -53, 4.05514
14, -26, 4.05514
26, -95, 4.05514
-4, -67, 4.05514
