33, 7, 3.92734
-57, -42, 3.92734
-48, -15, 3.92734
94, -56, 3.92734
72, -99, 3.92734
-21, 63, 3.92734
-58, 42, 3.92734
-6, -52, 3.92734
48, -15, 3.92734
1, 69, 3.92734
-88, 60, 3.92734
-1, -14, 3.92734
-12, -29, 3.92734
-16, -39, 3.92734
82, 92, 3.92734
-83, -30, 3.92734
-81, 24, 3.92734
-24, 23, 3.92734
-40, 34, 3.92734
-42, 20, 3.92734
8, 8, 3.92734
-49, 17, 3.92734
-23, -33, 3.92734
-63, -74, 3.92734
-53, 14, 3.92734
-28, 16, 3.92734
30, 62, 3.92734
-62, -29, 3.92734
37, -84, 3.92734
54, 37, 3.92734
-7, 36, 3.92734
-71, 66, 3.92734
-57, -76, 3.92734
-77, -31, 3.92734
13, 14, 3.92734
90, 78, 3.92734
-1, -66, 3.92734
-4, 51, 3.92734
86, -30, 3.92734
-11, 21, 3.92734
-53, 93, 3.92734
26, -52, 3.92734
84, 33, 3.92734
-6, 38, 3.92734
-29, -29, 3.92734
37, -9, 3.92734
-44, -35, 3.92734
-32, -29, 3.92734
41, 9, 3.92734
25, -77, 3.92734
0, -19, 3.92734
36, 37, 3.92734
75, 50, 3.92734
65, -71, 3.92734
-33, -74, 3.92734
-38, -76, 3.92734
68, -26, 3.92734
47, 96, 3.92734
81, 3, 3.92734
21, -90, 3.92734
-57, -16, 3.92734
-64, 42, 3.92734
-4, -44, 3.92734
75, -78, 3.92734
62, 42, 3.92734
25, 54, 3.92734
-9, -59, 3.92734
17, 6, 3.92734
-32, -76, 3.92734
88, -15, 3.92734
97, -36, 3.92734
30, 3, 3.92734
-6, -33, 3.92734
-23, 19, 3.92734
-19, 57, 3.92734
-59, -8, 3.92734
45, 75, 3.92734
-56, -34, 3.92734
23, -84, 3.92734
-66, -66, 3.92734
-37, -63, 3.92734
4, 67, 3.92734
22, 25, 3.92734
-14, 97, 3.92734
83, -38, 3.92734
57, 46, 3.92734
47, -47, 3.92734
79, 42, 3.92734
-8, -7, 3.92734
-69, 20, 3.92734
-60, 43, 3.92734
20, -4, 3.92734
5, 24, 3.92734
42, 61, 3.92734
99, 25, 3.92734
73, -87, 3.92734
19, 67, 3.92734
-95, -78, 3.92734
55, -39, 3.92734
-30, -5, 3.92734
45, -44, 3.92734
-46, -32, 3.92734
-25, 67, 3.92734
11, 82, 3.92734
-17, 96, 3.92734
18, -30, 3.92734
82, 11, 3.92734
9, -54, 3.92734
55, -84, 3.92734
14, 3, 3.92734
-14, 13, 3.92734
69, -53, 3.92734
48, -60, 3.92734
-28, -79, 3.92734
8, 80, 3.92734
20, -6, 3.92734
64, 45, 3.92734
86, 10, 3.92734
70, -83, 3.92734
24, 11, 3.92734
-36, -29, 3.92734
9, -69, 3.92734
50, 24, 3.92734
-49, -12, 3.92734
-56, 20, 3.92734
11, -78, 3.92734
-15, 41, 3.92734
-20, -61, 3.92734
37, -11, 3.92734
-41, -17, 3.92734
-29, 16, 3.92734
7, 1, 3.92734
-45, 22, 3.92734
-30, -87, 3.92734
42, -95, 3.92734
55, 24, 3.92734
65, 3, 3.92734
-13, 67, 3.92734
8, 77, 3.92734
-17, -34, 3.92734
-66, -18, 3.92734
19, 28, 3.92734
12, -9, 3.92734
12, 45, 3.92734
68, -97, 3.92734
43, 4, 3.92734
-3, 64, 3.92734
1, -50, 3.92734
64, -84, 3.92734
-24, -52, 3.92734
2, 18, 3.92734
54, 41, 3.92734
-36, -41, 3.92734
-67, -13, 3.92734
25, 91, 3.92734
8, 55, 3.92734
9, -89, 3.92734
4, -32, 3.92734
27, 63, 3.92734
66, 28, 3.92734
-22, 61, 3.92734
50, -49, 3.92734
54, 67, 3.92734
28, 46, 3.92734
-83, -1, 3.92734
10, -74, 3.92734
-56, 46, 3.92734
20, 43, 3.92734
-52, 71, 3.92734
-28, 30, 3.92734
79, -67, 3.92734
-25, 56, 3.92734
-64, -1, 3.92734
-38, 20, 3.92734
