-8, -42, 4.01158
-82, -55, 4.01158
-38, -29, 4.01158
71, -63, 4.01158
13, -75, 4.01158
-10, 56, 4.01158
-81, 28, 4.01158
34, -31, 4.01158
78, -9, 4.01158
-8, 1, 4.01158
-84, -14, 4.01158
58, 8, 4.01158
37, -20, 4.01158
8, -27, 4.01158
67, 64, 4.01158
-67, -17, 4.01158
-76, 30, 4.01158
-68, 44, 4.01158
5, 3, 4.01158
8, 4, 4.01158
-32, -37, 4.01158
-65, 50, 4.01158
16, 45, 4.01158
-43, -73, 4.01158
26, 34, 4.01158
-26, 21, 4.01158
30, 64, 4.01158
-63, -51, 4.01158
23, -86, 4.01158
85, 36, 4.01158
37, 41, 4.01158
-70, 93, 4.01158
-1, -96, 4.01158
-50, -17, 4.01158
-14, 6, 4.01158
70, 54, 4.01158
-7, -49, 4.01158
-99, 73, 4.01158
84, -38, 4.01158
-39, 14, 4.01158
-72, 62, 4.01158
37, -28, 4.01158
31, -3, 4.01158
26, 46, 4.01158
-51, -19, 4.01158
32, -52, 4.01158
-7, -29, 4.01158
20, -8, 4.01158
59, 17, 4.01158
24, -72, 4.01158
-15, 16, 4.01158
6, -39, 4.01158
23, 46, 4.01158
83, -89, 4.01158
-24, -59, 4.01158
-93, -64, 4.01158
95, -25, 4.01158
58, 87, 4.01158
79, -46, 4.01158
35, -46, 4.01158
-38, -17, 4.01158
-22, 24, 4.01158
-9, 23, 4.01158
83, -83, 4.01158
95, 68, 4.01158
-12, 38, 4.01158
-40, -47, 4.01158
83, 13, 4.01158
-22, -28, 4.01158
50, -35, 4.01158
83, -38, 4.01158
19, -51, 4.01158
1, -37, 4.01158
-71, -62, 4.01158
5, 11, 4.01158
-71, -15, 4.01158
64, 58, 4.01158
-87, -44, 4.01158
29, -25, 4.01158
-63, -82, 4.01158
-47, -73, 4.01158
-8, 93, 4.01158
59, 82, 4.01158
31, 44, 4.01158
60, 20, 4.01158
9, 19, 4.01158
55, -7, 4.01158
78, 34, 4.01158
22, 7, 4.01158
-51, -18, 4.01158
-45, 17, 4.01158
6, -23, 4.01158
14, 44, 4.01158
58, 31, 4.01158
80, -2, 4.01158
39, -87, 4.01158
61, 69, 4.01158
-70, -94, 4.01158
-34, -52, 4.01158
9, -25, 4.01158
9, -20, 4.01158
-40, -48, 4.01158
-62, 94, 4.01158
21, 77, 4.01158
-1, 73, 4.01158
59, -7, 4.01158
92, -4, 4.01158
5, -94, 4.01158
56, -29, 4.01158
12, 16, 4.01158
-29, 78, 4.01158
43, -62, 4.01158
52, -25, 4.01158
-14, -35, 4.01158
2, 75, 4.01158
42, 28, 4.01158
73, 22, 4.01158
93, 17, 4.01158
71, -87, 4.01158
9, -46, 4.01158
-43, -46, 4.01158
8, -82, 4.01158
42, 34, 4.01158
-99, 5, 4.01158
-99, 55, 4.01158
18, -83, 4.01158
-30, 63, 4.01158
-58, -53, 4.01158
36, -32, 4.01158
-28, -66, 4.01158
-35, -14, 4.01158
18, 38, 4.01158
-68, 36, 4.01158
-34, -86, 4.01158
58, -79, 4.01158
71, -11, 4.01158
49, 68, 4.01158
-21, 44, 4.01158
-37, 63, 4.01158
-20, 5, 4.01158
-99, -22, 4.01158
65, 87, 4.01158
-6, 19, 4.01158
79, 31, 4.01158
86, -87, 4.01158
78, 35, 4.01158
11, 93, 4.01158
-12, -86, 4.01158
50, -61, 4.01158
-98, -47, 4.01158
8, 26, 4.01158
99, 66, 4.01158
-18, -36, 4.01158
-15, -36, 4.01158
16, 45, 4.01158
20, -11, 4.01158
-2, -85, 4.01158
2, -58, 4.01158
92, 62, 4.01158
40, -15, 4.01158
-49, -30, 4.01158
25, 0, 4.01158
23, 62, 4.01158
51, 50, 4.01158
-97, 3, 4.01158
1, -37, 4.01158
-28, 21, 4.01158
