-17, 31, 3.33956
-43, -14, 3.33956
8, 61, 3.33956
77, 19, 3.33956
-4, -62, 3.33956
-44, 10, 3.33956
-33, 7, 3.33956
-16, 12, 3.33956
-8, 13, 3.33956
-1, 61, 3.33956
-48, 19, 3.33956
-27, 30, 3.33956
-35, -42, 3.33956
41, -38, 3.33956
49, 55, 3.33956
-9, -15, 3.33956
-79, 23, 3.33956
4, 15, 3.33956
-25, 7, 3.33956
-10, -15, 3.33956
-7, 25, 3.33956
-37, 56, 3.33956
-23, 11, 3.33956
-40, -52, 3.33956
-16, 30, 3.33956
14, 16, 3.33956
-30, 13, 3.33956
-18, -1, 3.33956
29, -74, 3.33956
68, -16, 3.33956
1, 2, 3.33956
-22, 17, 3.33956
-42, -46, 3.33956
-34, -7, 3.33956
5, -16, 3.33956
18, 72, 3.33956
36, 10, 3.33956
-6, 6, 3.33956
76, -42, 3.33956
32, -30, 3.33956
-66, 38, 3.33956
-5, -21, 3.33956
49, -11, 3.33956
-3, -32, 3.33956
3, -12, 3.33956
2, 4, 3.33956
-38, -32, 3.33956
-27, 31, 3.33956
22, 9, 3.33956
13, -47, 3.33956
-33, 6, 3.33956
32, -47, 3.33956
66, 51, 3.33956
16, -53, 3.33956
-31, -73, 3.33956
-36, -38, 3.33956
63, 1, 3.33956
9, -33, 3.33956
16, -35, 3.33956
0, -54, 3.33956
-86, -18, 3.33956
-8, 26, 3.33956
9, -37, 3.33956
44, -48, 3.33956
-11, -16, 3.33956
58, 38, 3.33956
6, 4, 3.33956
52, 29, 3.33956
14, -69, 3.33956
37, 5, 3.33956
44, 9, 3.33956
9, -25, 3.33956
16, -39, 3.33956
13, -14, 3.33956
-16, 0, 3.33956
-57, -3, 3.33956
34, 46, 3.33956
5, -5, 3.33956
90, -51, 3.33956
-4, -17, 3.33956
-17, 6, 3.33956
-38, 29, 3.33956
15, 51, 3.33956
17, 36, 3.33956
77, 5, 3.33956
48, 38, 3.33956
-6, -27, 3.33956
50, 21, 3.33956
-33, -21, 3.33956
-45, 4, 3.33956
-36, -10, 3.33956
11, -32, 3.33956
-53, 18, 3.33956
43, 34, 3.33956
49, 15, 3.33956
-12, -32, 3.33956
14, 80, 3.33956
-68, -34, 3.33956
27, -68, 3.33956
1, 55, 3.33956
32, -40, 3.33956
-30, -13, 3.33956
39, 7, 3.33956
-29, -9, 3.33956
-31, 2, 3.33956
0, -32, 3.33956
63, 2, 3.33956
-34, -15, 3.33956
-16, -15, 3.33956
10, 16, 3.33956
0, 44, 3.33956
69, -34, 3.33956
41, -5, 3.33956
-6, 2, 3.33956
17, 4, 3.33956
12, 11, 3.33956
-15, -9, 3.33956
