22, 11, 3.81966
-37, -3, 3.81966
-10, 14, 3.81966
62, 9, 3.81966
30, -87, 3.81966
-30, 23, 3.81966
-53, 50, 3.81966
-1, -9, 3.81966
14, 15, 3.81966
-7, 63, 3.81966
-87, -1, 3.81966
-5, -18, 3.81966
1, -3, 3.81966
46, -71, 3.81966
74, 94, 3.81966
-19, -35, 3.81966
-44, 3, 3.81966
-23, 3, 3.81966
-33, 38, 3.81966
-43, 1, 3.81966
-7, -8, 3.81966
-23, 77, 3.81966
-43, -44, 3.81966
-41, -53, 3.81966
-29, 1, 3.81966
2, 28, 3.81966
3, 6, 3.81966
-57, 19, 3.81966
39, -87, 3.81966
82, 48, 3.81966
-70, 25, 3.81966
-4, 73, 3.81966
-77, -89, 3.81966
-55, -27, 3.81966
17, -4, 3.81966
61, 70, 3.81966
-14, -12, 3.81966
-5, 56, 3.81966
91, -24, 3.81966
-32, -11, 3.81966
-30, 70, 3.81966
-11, -44, 3.81966
60, -23, 3.81966
-10, 26, 3.81966
14, -22, 3.81966
49, -13, 3.81966
-52, 0, 3.81966
-14, -11, 3.81966
59, 25, 3.81966
-5, -88, 3.81966
3, 18, 3.81966
21, 20, 3.81966
60, 51, 3.81966
81, -51, 3.81966
-67, -86, 3.81966
-50, -48, 3.81966
67, -21, 3.81966
14, 37, 3.81966
88, 15, 3.81966
13, -99, 3.81966
-96, 1, 3.81966
-33, 28, 3.81966
31, -34, 3.81966
47, -71, 3.81966
24, 8, 3.81966
44, 36, 3.81966
4, -15, 3.81966
5, 22, 3.81966
-10, -72, 3.81966
87, 19, 3.81966
79, -24, 3.81966
0, -9, 3.81966
-2, -38, 3.81966
7, 9, 3.81966
-66, 25, 3.81966
-99, 21, 3.81966
21, 64, 3.81966
3, -36, 3.81966
43, -79, 3.81966
-42, -30, 3.81966
-23, -7, 3.81966
28, 64, 3.81966
27, 53, 3.81966
-27, 49, 3.81966
88, 2, 3.81966
94, 57, 3.81966
29, -10, 3.81966
42, 36, 3.81966
15, -1, 3.81966
-61, 48, 3.81966
-55, 24, 3.81966
20, -36, 3.81966
-26, -4, 3.81966
6, 65, 3.81966
96, 62, 3.81966
5, -71, 3.81966
16, 61, 3.81966
-91, -82, 3.81966
49, -83, 3.81966
-34, 24, 3.81966
58, -71, 3.81966
-34, -13, 3.81966
-2, 39, 3.81966
-1, 76, 3.81966
-54, 67, 3.81966
2, -37, 3.81966
57, -6, 3.81966
5, -99, 3.81966
31, -97, 3.81966
-3, -37, 3.81966
-21, 25, 3.81966
66, -48, 3.81966
45, -55, 3.81966
-48, -61, 3.81966
58, 28, 3.81966
-7, 10, 3.81966
35, 20, 3.81966
60, 14, 3.81966
68, -60, 3.81966
24, -1, 3.81966
-27, -23, 3.81966
-33, -81, 3.81966
37, 19, 3.81966
-38, -6, 3.81966
-41, 21, 3.81966
-3, -57, 3.81966
-38, 25, 3.81966
-37, -43, 3.81966
30, 3, 3.81966
-11, 26, 3.81966
-10, 6, 3.81966
12, 21, 3.81966
8, 47, 3.81966
-55, -65, 3.81966
-10, -95, 3.81966
55, -15, 3.81966
81, 28, 3.81966
24, 50, 3.81966
35, 40, 3.81966
-19, -50, 3.81966
-14, -22, 3.81966
-12, 8, 3.81966
-25, -48, 3.81966
-32, 50, 3.81966
28, -57, 3.81966
-9, -37, 3.81966
42, 68, 3.81966
8, -56, 3.81966
45, -47, 3.81966
-22, -51, 3.81966
-44, 31, 3.81966
21, -21, 3.81966
-48, -47, 3.81966
-65, -28, 3.81966
