-30, -53, 4.02458
-74, -54, 4.02458
-23, -37, 4.02458
88, -33, 4.02458
19, -65, 4.02458
-2, 60, 4.02458
-90, 27, 4.02458
22, -29, 4.02458
79, -13, 4.02458
26, 23, 4.02458
-94, -3, 4.02458
49, -8, 4.02458
24, -26, 4.02458
-24, -38, 4.02458
59, 64, 4.02458
-96, -28, 4.02458
-76, 31, 4.02458
-80, 34, 4.02458
-30, -11, 4.02458
-10, -3, 4.02458
-26, -29, 4.02458
-74, 42, 4.02458
1, 31, 4.02458
-30, -84, 4.02458
2, 15, 4.02458
-16, 23, 4.02458
28, 61, 4.02458
-60, -58, 4.02458
25, -90, 4.02458
95, 61, 4.02458
32, 27, 4.02458
-55, 75, 4.02458
13, -85, 4.02458
-44, -15, 4.02458
-25, -4, 4.02458
73, 61, 4.02458
-4, -44, 4.02458
-81, 43, 4.02458
99, -26, 4.02458
-33, 18, 4.02458
-70, 71, 4.02458
47, -30, 4.02458
31, -6, 4.02458
14, 60, 4.02458
-66, -24, 4.02458
37, -47, 4.02458
-21, -25, 4.02458
8, -2, 4.02458
65, -7, 4.02458
10, -46, 4.02458
-20, 27, 4.02458
-4, -6, 4.02458
51, 57, 4.02458
93, -83, 4.02458
-42, -58, 4.02458
-100, -66, 4.02458
94, -15, 4.02458
57, 86, 4.02458
62, -42, 4.02458
54, -47, 4.02458
-43, -5, 4.02458
-37, 45, 4.02458
-20, 26, 4.02458
85, -69, 4.02458
80, 74, 4.02458
-8, 58, 4.02458
-31, -53, 4.02458
62, 24, 4.02458
-15, -46, 4.02458
55, -44, 4.02458
98, -12, 4.02458
3, -66, 4.02458
4, -15, 4.02458
-91, -27, 4.02458
-15, 36, 4.02458
-97, 10, 4.02458
52, 70, 4.02458
-80, -29, 4.02458
24, -38, 4.02458
-46, -64, 4.02458
-36, -85, 4.02458
-2, 96, 4.02458
29, 64, 4.02458
27, 55, 4.02458
52, 16, 4.02458
16, 15, 4.02458
54, -18, 4.02458
82, 54, 4.02458
25, 16, 4.02458
-51, 13, 4.02458
-59, 14, 4.02458
13, -43, 4.02458
1, 26, 4.02458
51, 37, 4.02458
90, -19, 4.02458
41, -82, 4.02458
49, 91, 4.02458
-100, -97, 4.02458
-1, -43, 4.02458
3, -8, 4.02458
34, -17, 4.02458
-55, -50, 4.02458
-63, 93, 4.02458
13, 69, 4.02458
-17, 76, 4.02458
72, -35, 4.02458
61, 7, 4.02458
23, -90, 4.02458
77, -35, 4.02458
11, 21, 4.02458
-40, 48, 4.02458
37, -75, 4.02458
36, -23, 4.02458
-33, -46, 4.02458
4, 71, 4.02458
25, 37, 4.02458
80, 24, 4.02458
94, 4, 4.02458
90, -90, 4.02458
-6, -37, 4.02458
-41, -41, 4.02458
-17, -88, 4.02458
54, 33, 4.02458
-88, 12, 4.02458
-95, 54, 4.02458
20, -96, 4.02458
-11, 59, 4.02458
-59, -47, 4.02458
29, -21, 4.02458
-27, -78, 4.02458
-62, -37, 4.02458
18, 49, 4.02458
-69, 30, 4.02458
-42, -92, 4.02458
53, -74, 4.02458
52, -5, 4.02458
57, 49, 4.02458
14, 47, 4.02458
-32, 82, 4.02458
-5, -5, 4.02458
-81, -24, 4.02458
67, 85, 4.02458
-8, 25, 4.02458
49, 35, 4.02458
96, -99, 4.02458
91, 16, 4.02458
2, 79, 4.02458
-9, -83, 4.02458
60, -66, 4.02458
-87, -74, 4.02458
18, 22, 4.02458
90, 76, 4.02458
-48, -37, 4.02458
-27, -37, 4.02458
46, 58, 4.02458
10, 19, 4.02458
3, -96, 4.02458
-1, -55, 4.02458
98, 64, 4.02458
65, -7, 4.02458
-68, -18, 4.02458
47, -2, 4.02458
15, 66, 4.02458
50, 50, 4.02458
-93, 25, 4.02458
-18, -45, 4.02458
-11, 13, 4.02458
8, 34, 4.02458
