8, 7, 3.20224
-38, -20, 3.20224
-2, 39, 3.20224
51, 18, 3.20224
6, -42, 3.20224
-39, 29, 3.20224
-23, -24, 3.20224
-31, 7, 3.20224
0, -8, 3.20224
5, 45, 3.20224
-40, 13, 3.20224
-19, 20, 3.20224
-52, -41, 3.20224
32, -36, 3.20224
72, 41, 3.20224
-8, 2, 3.20224
-88, 36, 3.20224
18, -3, 3.20224
-9, -9, 3.20224
-15, -32, 3.20224
-14, 9, 3.20224
-40, 43, 3.20224
-21, -11, 3.20224
-56, -32, 3.20224
-23, 52, 3.20224
10, 8, 3.20224
-26, 50, 3.20224
-5, 13, 3.20224
3, -48, 3.20224
47, -18, 3.20224
-23, -12, 3.20224
-26, 11, 3.20224
-10, -29, 3.20224
-32, -17, 3.20224
15, -24, 3.20224
6, 39, 3.20224
0, 0, 3.20224
21, 10, 3.20224
87, -23, 3.20224
22, -37, 3.20224
-86, 26, 3.20224
-8, -63, 3.20224
42, -8, 3.20224
-5, -42, 3.20224
7, -7, 3.20224
-8, 20, 3.20224
-23, -29, 3.20224
-12, 49, 3.20224
27, 9, 3.20224
-1, -18, 3.20224
-30, 33, 3.20224
9, -21, 3.20224
32, 47, 3.20224
-12, -44, 3.20224
-29, -54, 3.20224
-30, -38, 3.20224
44, -9, 3.20224
14, -29, 3.20224
7, -57, 3.20224
-21, -45, 3.20224
-97, -19, 3.20224
-5, 32, 3.20224
-2, -39, 3.20224
44, -29, 3.20224
-15, -34, 3.20224
58, 2, 3.20224
-12, -1, 3.20224
43, 28, 3.20224
-18, -58, 3.20224
16, 3, 3.20224
21, -4, 3.20224
-15, -20, 3.20224
-22, -7, 3.20224
-3, -18, 3.20224
-35, 3, 3.20224
-29, -23, 3.20224
47, 38, 3.20224
15, -3, 3.20224
74, -25, 3.20224
23, -14, 3.20224
-34, 6, 3.20224
-42, 4, 3.20224
0, 33, 3.20224
3, 33, 3.20224
61, -25, 3.20224
40, 48, 3.20224
4, -7, 3.20224
57, 29, 3.20224
5, -34, 3.20224
-41, -8, 3.20224
-18, -15, 3.20224
42, -58, 3.20224
-27, -5, 3.20224
21, 29, 3.20224
50, 15, 3.20224
-13, -36, 3.20224
31, 58, 3.20224
-35, -48, 3.20224
23, -46, 3.20224
9, 31, 3.20224
6, -33, 3.20224
-22, -21, 3.20224
34, -5, 3.20224
-30, -7, 3.20224
-26, 6, 3.20224
-4, -16, 3.20224
75, 23, 3.20224
-36, 5, 3.20224
-24, 16, 3.20224
23, 12, 3.20224
-24, 45, 3.20224
61, -28, 3.20224
13, 2, 3.20224
-16, -16, 3.20224
13, -6, 3.20224
26, 31, 3.20224
-23, -11, 3.20224
12, 25, 3.20224
29, 14, 3.20224
25, -26, 3.20224
8, 18, 3.20224
-27, -55, 3.20224
16, -13, 3.20224
-56, -30, 3.20224
-33, -18, 3.20224
-21, -27, 3.20224
-31, 25, 3.20224
15, 13, 3.20224
-22, 21, 3.20224
-21, -10, 3.20224
-38, -1, 3.20224
25, 25, 3.20224
-8, 58, 3.20224
-42, -77, 3.20224
-47, -39, 3.20224
35, -46, 3.20224
33, 1, 3.20224
-9, -12, 3.20224
51, 31, 3.20224
-23, 2, 3.20224
-6, 24, 3.20224
-22, -11, 3.20224
-44, -7, 3.20224
-40, -37, 3.20224
9, -23, 3.20224
-47, 18, 3.20224
34, 19, 3.20224
3, 12, 3.20224
14, -32, 3.20224
0, -5, 3.20224
-30, 2, 3.20224
-40, -57, 3.20224
-32, -26, 3.20224
-33, 1, 3.20224
42, 18, 3.20224
20, 0, 3.20224
22, -41, 3.20224
24, 4, 3.20224
-11, 47, 3.20224
19, -31, 3.20224
18, 32, 3.20224
2, -5, 3.20224
26, -5, 3.20224
-44, -18, 3.20224
1, 2, 3.20224
4, -2, 3.20224
-21, -45, 3.20224
-23, -6, 3.20224
-9, 40, 3.20224
-48, 3, 3.20224
66, -36, 3.20224
4, 35, 3.20224
-33, -54, 3.20224
-6, 17, 3.20224
-1, 10, 3.20224
22, -51, 3.20224
5, -13, 3.20224
34, -14, 3.20224
15, 4, 3.20224
50, 8, 3.20224
-19, -19, 3.20224
-17, -4, 3.20224
-29, -38, 3.20224
28, -7, 3.20224
22, -40, 3.20224
13, 45, 3.20224
28, -57, 3.20224
24, -61, 3.20224
-38, 14, 3.20224
-18, 0, 3.20224
25, 3, 3.20224
-5, 18, 3.20224
8, 33, 3.20224
-34, -70, 3.20224
-14, -19, 3.20224
19, -1, 3.20224
40, -57, 3.20224
37, 5, 3.20224
-12, 5, 3.20224
-29, -15, 3.20224
-29, 16, 3.20224
-4, -9, 3.20224
-1, -7, 3.20224
6, 24, 3.20224
-2, -23, 3.20224
-28, -25, 3.20224
42, -22, 3.20224
8, 7, 3.20224
-32, 21, 3.20224
45, 7, 3.20224
-27, -8, 3.20224
7, 17, 3.20224
2, -17, 3.20224
-26, -21, 3.20224
44, 13, 3.20224
41, 42, 3.20224
3, 17, 3.20224
12, -19, 3.20224
-38, -79, 3.20224
6, 20, 3.20224
31, 2, 3.20224
37, 0, 3.20224
-11, 11, 3.20224
-30, 92, 3.20224
-23, 16, 3.20224
21, 54, 3.20224
7, 46, 3.20224
-8, 43, 3.20224
