-8, -39, 4.00684
-68, -43, 4.00684
-40, -27, 4.00684
89, -38, 4.00684
33, -74, 4.00684
-7, 45, 4.00684
-72, 20, 4.00684
17, -44, 4.00684
74, -13, 4.00684
5, 28, 4.00684
-100, 13, 4.00684
46, 3, 4.00684
14, -15, 4.00684
-23, -35, 4.00684
48, 57, 4.00684
-97, -37, 4.00684
-64, 18, 4.00684
-95, 7, 4.00684
-38, -13, 4.00684
-29, -13, 4.00684
-31, -41, 4.00684
-82, 48, 4.00684
1, 0, 4.00684
-55, -90, 4.00684
0, 9, 4.00684
-24, 16, 4.00684
2, 62, 4.00684
-68, -63, 4.00684
8, -89, 4.00684
81, 40, 4.00684
15, 9, 4.00684
-39, 83, 4.00684
-7, -85, 4.00684
-43, -23, 4.00684
6, 1, 4.00684
73, 73, 4.00684
-1, -36, 4.00684
-42, 56, 4.00684
89, -3, 4.00684
-17, 29, 4.00684
-67, 58, 4.00684
36, -54, 4.00684
47, 5, 4.00684
11, 45, 4.00684
-54, -22, 4.00684
39, -57, 4.00684
-14, -42, 4.00684
4, 7, 4.00684
59, -5, 4.00684
-3, -71, 4.00684
-22, 0, 4.00684
1, -19, 4.00684
78, 50, 4.00684
99, -98, 4.00684
-32, -50, 4.00684
-79, -76, 4.00684
98, 2, 4.00684
58, 94, 4.00684
63, -35, 4.00684
59, -68, 4.00684
-24, -3, 4.00684
-54, 76, 4.00684
-31, 10, 4.00684
89, -79, 4.00684
40, 56, 4.00684
-1, 45, 4.00684
-31, -49, 4.00684
45, 7, 4.00684
-12, -51, 4.00684
74, -43, 4.00684
97, -22, 4.00684
-5, -56, 4.00684
1, -30, 4.00684
-63, -23, 4.00684
-18, 56, 4.00684
-92, 19, 4.00684
50, 61, 4.00684
-89, -6, 4.00684
25, -43, 4.00684
-66, -80, 4.00684
-56, -82, 4.00684
5, 68, 4.00684
35, 47, 4.00684
14, 53, 4.00684
59, 20, 4.00684
31, 28, 4.00684
64, -26, 4.00684
73, 39, 4.00684
-5, 30, 4.00684
-48, 49, 4.00684
-47, 21, 4.00684
18, -16, 4.00684
3, 17, 4.00684
66, 41, 4.00684
65, -19, 4.00684
44, -86, 4.00684
61, 71, 4.00684
-88, -84, 4.00684
9, -62, 4.00684
2, -11, 4.00684
48, -42, 4.00684
-41, -83, 4.00684
-32, 83, 4.00684
35, 73, 4.00684
-23, 79, 4.00684
55, -51, 4.00684
54, -4, 4.00684
23, -91, 4.00684
72, -31, 4.00684
9, 26, 4.00684
-28, 45, 4.00684
41, -98, 4.00684
41, -39, 4.00684
-41, -58, 4.00684
2, 68, 4.00684
23, 13, 4.00684
73, 17, 4.00684
87, 3, 4.00684
86, -99, 4.00684
-2, -34, 4.00684
-63, -35, 4.00684
-4, -91, 4.00684
39, 34, 4.00684
-81, -19, 4.00684
-92, 40, 4.00684
12, -73, 4.00684
8, 65, 4.00684
-46, -46, 4.00684
34, -24, 4.00684
-26, -61, 4.00684
-54, -38, 4.00684
10, 54, 4.00684
-32, 31, 4.00684
-76, -92, 4.00684
27, -90, 4.00684
36, -12, 4.00684
85, 26, 4.00684
12, 58, 4.00684
-16, 79, 4.00684
-9, 0, 4.00684
-63, -45, 4.00684
65, 65, 4.00684
26, -2, 4.00684
44, 39, 4.00684
83, -95, 4.00684
77, 24, 4.00684
-15, 91, 4.00684
-27, -86, 4.00684
81, -71, 4.00684
-81, -83, 4.00684
49, 43, 4.00684
79, 71, 4.00684
-59, -31, 4.00684
-46, -36, 4.00684
33, 76, 4.00684
17, 9, 4.00684
12, -96, 4.00684
4, -26, 4.00684
81, 77, 4.00684
49, 14, 4.00684
-50, -6, 4.00684
54, -11, 4.00684
29, 68, 4.00684
34, 52, 4.00684
-94, 16, 4.00684
-15, -71, 4.00684
-18, 37, 4.00684
3, 37, 4.00684
-54, 45, 4.00684
28, -18, 4.00684
58, -39, 4.00684
-2, 75, 4.00684
-66, -8, 4.00684
-32, 39, 4.00684
-59, -16, 4.00684
26, -48, 4.00684
29, -10, 4.00684
-14, -93, 4.00684
9, -83, 4.00684
84, 55, 4.00684
15, -92, 4.00684
-67, 16, 4.00684
-11, 39, 4.00684
50, 10, 4.00684
36, -3, 4.00684
-57, 79, 4.00684
-15, -77, 4.00684
-51, -15, 4.00684
32, -26, 4.00684
41, 53, 4.00684
-13, 28, 4.00684
16, -71, 4.00684
36, -68, 4.00684
-31, -79, 4.00684
-43, -10, 4.00684
