4, 27, 3.62082
-48, 5, 3.62082
1, 49, 3.62082
57, 29, 3.62082
2, -89, 3.62082
-43, 39, 3.62082
-14, 8, 3.62082
-29, -5, 3.62082
5, 5, 3.62082
-2, 89, 3.62082
-78, 13, 3.62082
-36, 21, 3.62082
-31, -34, 3.62082
38, -47, 3.62082
66, 47, 3.62082
-52, -10, 3.62082
-83, 27, 3.62082
3, 23, 3.62082
-25, 39, 3.62082
-11, -20, 3.62082
-34, 13, 3.62082
-38, 74, 3.62082
-33, -23, 3.62082
-2, -47, 3.62082
-23, 33, 3.62082
20, 22, 3.62082
-38, -2, 3.62082
-40, -1, 3.62082
32, -83, 3.62082
48, 4, 3.62082
-49, -2, 3.62082
26, 14, 3.62082
-57, -66, 3.62082
-32, 4, 3.62082
13, -34, 3.62082
45, 91, 3.62082
-9, 11, 3.62082
-2, 10, 3.62082
96, -37, 3.62082
21, -28, 3.62082
-33, 88, 3.62082
24, -20, 3.62082
38, -6, 3.62082
-24, -8, 3.62082
-26, -40, 3.62082
-5, 2, 3.62082
-52, 1, 3.62082
-41, 15, 3.62082
55, -8, 3.62082
-10, -69, 3.62082
-31, 21, 3.62082
20, -57, 3.62082
94, 53, 3.62082
51, -48, 3.62082
-43, -88, 3.62082
-37, -20, 3.62082
73, -15, 3.62082
-20, -3, 3.62082
62, -27, 3.62082
14, -87, 3.62082
-95, -16, 3.62082
-44, 23, 3.62082
10, -30, 3.62082
43, -67, 3.62082
17, -2, 3.62082
51, 48, 3.62082
6, 5, 3.62082
36, 10, 3.62082
-6, -80, 3.62082
43, 10, 3.62082
74, 19, 3.62082
17, -13, 3.62082
12, -46, 3.62082
25, -26, 3.62082
-27, 17, 3.62082
-65, -3, 3.62082
31, 27, 3.62082
13, -48, 3.62082
95, -49, 3.62082
-15, -28, 3.62082
-4, 22, 3.62082
-43, 23, 3.62082
15, 44, 3.62082
-15, 67, 3.62082
64, 4, 3.62082
90, 48, 3.62082
-7, -14, 3.62082
28, 9, 3.62082
-15, -27, 3.62082
-27, 21, 3.62082
-29, 12, 3.62082
34, -41, 3.62082
-60, 13, 3.62082
9, 26, 3.62082
69, 26, 3.62082
1, -43, 3.62082
38, 94, 3.62082
-98, -53, 3.62082
17, -68, 3.62082
-4, 59, 3.62082
52, -76, 3.62082
-35, -15, 3.62082
20, 25, 3.62082
-7, 30, 3.62082
-27, 10, 3.62082
3, -33, 3.62082
75, 6, 3.62082
-51, -53, 3.62082
-1, -26, 3.62082
-12, -35, 3.62082
-3, 71, 3.62082
83, -58, 3.62082
57, -3, 3.62082
-21, -5, 3.62082
12, 5, 3.62082
16, -5, 3.62082
32, -20, 3.62082
46, 26, 3.62082
47, -17, 3.62082
31, -2, 3.62082
-3, -1, 3.62082
-22, -71, 3.62082
20, 35, 3.62082
-78, -36, 3.62082
-35, -10, 3.62082
-40, -50, 3.62082
-50, 9, 3.62082
6, 16, 3.62082
11, 14, 3.62082
-19, 12, 3.62082
-28, 29, 3.62082
49, 29, 3.62082
-20, 43, 3.62082
-48, -93, 3.62082
-25, -95, 3.62082
67, -42, 3.62082
16, 42, 3.62082
-20, 42, 3.62082
39, 51, 3.62082
-33, -11, 3.62082
-13, -7, 3.62082
28, 5, 3.62082
-54, -35, 3.62082
-49, -1, 3.62082
7, -46, 3.62082
-15, -35, 3.62082
25, 58, 3.62082
-32, -25, 3.62082
11, -24, 3.62082
20, -38, 3.62082
-30, 24, 3.62082
-4, -69, 3.62082
-50, -38, 3.62082
-47, 5, 3.62082
58, -7, 3.62082
4, 48, 3.62082
29, -73, 3.62082
53, -19, 3.62082
-32, 54, 3.62082
73, -2, 3.62082
2, 15, 3.62082
43, 32, 3.62082
38, 45, 3.62082
-10, -43, 3.62082
-49, 8, 3.62082
9, -3, 3.62082
-12, -26, 3.62082
-13, 4, 3.62082
0, 36, 3.62082
-70, 68, 3.62082
91, -66, 3.62082
24, 80, 3.62082
-54, -21, 3.62082
-3, 60, 3.62082
-7, -15, 3.62082
35, -46, 3.62082
11, -19, 3.62082
27, -59, 3.62082
-13, -24, 3.62082
59, 20, 3.62082
-15, -29, 3.62082
-26, -36, 3.62082
-39, -45, 3.62082
4, 19, 3.62082
13, -34, 3.62082
-3, 67, 3.62082
-18, -51, 3.62082
35, -52, 3.62082
-17, 2, 3.62082
-23, 10, 3.62082
-26, 16, 3.62082
14, 41, 3.62082
16, 1, 3.62082
-45, -87, 3.62082
-10, -11, 3.62082
28, -8, 3.62082
17, -78, 3.62082
0, -20, 3.62082
-11, 62, 3.62082
13, -25, 3.62082
-53, 18, 3.62082
-15, -34, 3.62082
-32, -11, 3.62082
-6, 63, 3.62082
-29, 25, 3.62082
-45, -37, 3.62082
47, -27, 3.62082
54, 7, 3.62082
-23, 18, 3.62082
72, 60, 3.62082
-50, 9, 3.62082
-16, 31, 3.62082
36, -20, 3.62082
9, -25, 3.62082
29, 37, 3.62082
26, 38, 3.62082
2, 23, 3.62082
28, -8, 3.62082
-64, -57, 3.62082
17, 29, 3.62082
22, -22, 3.62082
77, 6, 3.62082
0, 47, 3.62082
-13, 12, 3.62082
-65, -8, 3.62082
15, 87, 3.62082
15, 7, 3.62082
1, 22, 3.62082
48, -60, 3.62082
-67, 6, 3.62082
1, -45, 3.62082
-8, 66, 3.62082
-29, -16, 3.62082
-21, 7, 3.62082
-53, 2, 3.62082
40, 14, 3.62082
-39, 22, 3.62082
43, 16, 3.62082
81, 15, 3.62082
54, 30, 3.62082
-19, 5, 3.62082
-9, -13, 3.62082
12, 77, 3.62082
40, -51, 3.62082
12, 59, 3.62082
-25, 6, 3.62082
53, -24, 3.62082
-27, -42, 3.62082
21, -35, 3.62082
-36, -27, 3.62082
20, -27, 3.62082
-4, -12, 3.62082
-25, 3, 3.62082
9, 32, 3.62082
59, -28, 3.62082
-51, -1, 3.62082
-26, 2, 3.62082
-32, -9, 3.62082
25, -73, 3.62082
11, -2, 3.62082
59, -6, 3.62082
48, -35, 3.62082
1, 46, 3.62082
6, 29, 3.62082
3, 71, 3.62082
-13, 38, 3.62082
-21, 32, 3.62082
16, 40, 3.62082
-25, -58, 3.62082
-45, -95, 3.62082
29, -14, 3.62082
40, 44, 3.62082
-29, -15, 3.62082
6, -3, 3.62082
33, 30, 3.62082
43, -9, 3.62082
-21, 26, 3.62082
-30, -23, 3.62082
38, -18, 3.62082
23, 3, 3.62082
-7, -27, 3.62082
-28, 23, 3.62082
-45, 27, 3.62082
47, 49, 3.62082
41, 60, 3.62082
48, -3, 3.62082
-31, 3, 3.62082
-54, -20, 3.62082
39, 47, 3.62082
-8, -37, 3.62082
43, -32, 3.62082
-66, -5, 3.62082
27, 48, 3.62082
34, -8, 3.62082
-60, 40, 3.62082
41, 32, 3.62082
51, -75, 3.62082
11, -36, 3.62082
8, -1, 3.62082
-18, 59, 3.62082
43, 56, 3.62082
-50, 60, 3.62082
-27, 8, 3.62082
-51, -15, 3.62082
-23, -25, 3.62082
1, 34, 3.62082
64, -9, 3.62082
-3, 21, 3.62082
20, 54, 3.62082
20, -31, 3.62082
-20, 75, 3.62082
-22, -3, 3.62082
32, 77, 3.62082
2, -46, 3.62082
3, -12, 3.62082
69, 27, 3.62082
-10, 2, 3.62082
47, 19, 3.62082
-67, -9, 3.62082
98, -1, 3.62082
-34, -1, 3.62082
53, -53, 3.62082
2, 6, 3.62082
-55, -4, 3.62082
59, -22, 3.62082
26, 82, 3.62082
-12, 22, 3.62082
-4, -58, 3.62082
-29, -33, 3.62082
-48, -46, 3.62082
29, -31, 3.62082
17, -24, 3.62082
60, -14, 3.62082
77, 11, 3.62082
0, -4, 3.62082
56, 17, 3.62082
-12, 60, 3.62082
-96, 35, 3.62082
58, -38, 3.62082
-28, 37, 3.62082
-27, 9, 3.62082
-5, 42, 3.62082
-7, 44, 3.62082
-27, 3, 3.62082
81, -4, 3.62082
66, -13, 3.62082
22, 62, 3.62082
-9, 6, 3.62082
5, 70, 3.62082
-67, -33, 3.62082
-2, 34, 3.62082
40, 57, 3.62082
-4, 45, 3.62082
-57, 5, 3.62082
-25, 8, 3.62082
69, -23, 3.62082
2, -3, 3.62082
-27, -18, 3.62082
59, 36, 3.62082
21, -24, 3.62082
-49, 78, 3.62082
18, -8, 3.62082
32, 17, 3.62082
1, 1, 3.62082
-60, 82, 3.62082
40, 1, 3.62082
58, 11, 3.62082
