-12, -2, 2.07951
10, -23, 2.07951
-15, 7, 2.07951
18, 7, 2.07951
-18, -17, 2.07951
-32, -20, 2.07951
-8, -4, 2.07951
-5, -9, 2.07951
-11, -12, 2.07951
13, -2, 2.07951
1, -15, 2.07951
-4, 22, 2.07951
-7, -8, 2.07951
25, 12, 2.07951
21, 9, 2.07951
-5, 2, 2.07951
-12, 18, 2.07951
10, 4, 2.07951
5, -25, 2.07951
-14, -12, 2.07951
-24, -19, 2.07951
5, 6, 2.07951
-7, -23, 2.07951
-22, 22, 2.07951
-10, 27, 2.07951
-5, -4, 2.07951
-6, -9, 2.07951
-14, 12, 2.07951
12, -26, 2.07951
10, -8, 2.07951
6, -21, 2.07951
-19, 13, 2.07951
-14, -4, 2.07951
-13, -6, 2.07951
9, -8, 2.07951
-8, -3, 2.07951
2, -3, 2.07951
12, -7, 2.07951
24, -13, 2.07951
23, 9, 2.07951
-27, -16, 2.07951
0, -34, 2.07951
7, 9, 2.07951
-3, -35, 2.07951
-3, -7, 2.07951
-4, 10, 2.07951
-16, -19, 2.07951
-19, 5, 2.07951
20, 19, 2.07951
-7, -5, 2.07951
-13, 7, 2.07951
16, -12, 2.07951
-16, 18, 2.07951
5, -22, 2.07951
-17, -28, 2.07951
-27, -11, 2.07951
24, -13, 2.07951
1, -2, 2.07951
28, -17, 2.07951
-7, -26, 2.07951
-40, -18, 2.07951
-14, -7, 2.07951
-14, -31, 2.07951
-2, -1, 2.07951
-31, -26, 2.07951
10, -1, 2.07951
22, -11, 2.07951
3, -14, 2.07951
-6, -32, 2.07951
7, -22, 2.07951
21, -11, 2.07951
6, -39, 2.07951
-8, -5, 2.07951
12, -12, 2.07951
-15, 3, 2.07951
2, 10, 2.07951
14, 17, 2.07951
-19, -6, 2.07951
22, -10, 2.07951
15, 0, 2.07951
17, -16, 2.07951
-24, 3, 2.07951
-13, 10, 2.07951
-9, 12, 2.07951
15, -12, 2.07951
-1, 5, 2.07951
24, -6, 2.07951
14, -1, 2.07951
13, -1, 2.07951
-7, 11, 2.07951
-9, -7, 2.07951
0, -29, 2.07951
-16, -15, 2.07951
-8, 8, 2.07951
24, 12, 2.07951
-3, -16, 2.07951
9, -6, 2.07951
-21, -21, 2.07951
15, -1, 2.07951
26, 4, 2.07951
1, -1, 2.07951
-17, -1, 2.07951
5, 7, 2.07951
-26, -7, 2.07951
-15, -15, 2.07951
-22, -13, 2.07951
12, -6, 2.07951
-17, -1, 2.07951
-1, -17, 2.07951
-12, -6, 2.07951
-7, 39, 2.07951
32, -30, 2.07951
0, -11, 2.07951
0, -23, 2.07951
18, 8, 2.07951
-6, -18, 2.07951
-23, 16, 2.07951
8, -5, 2.07951
-1, -3, 2.07951
5, -11, 2.07951
-8, 17, 2.07951
-7, -22, 2.07951
7, -2, 2.07951
-40, -15, 2.07951
-25, -39, 2.07951
-6, -10, 2.07951
-2, -15, 2.07951
-5, 6, 2.07951
-31, -6, 2.07951
-3, -17, 2.07951
20, -1, 2.07951
22, 25, 2.07951
21, 8, 2.07951
-20, -26, 2.07951
-26, -13, 2.07951
40, -25, 2.07951
