-3, -4, 2.99635
-24, -27, 2.99635
9, 31, 2.99635
39, -1, 2.99635
-2, -25, 2.99635
-46, 25, 2.99635
-33, -17, 2.99635
-46, -5, 2.99635
-1, -22, 2.99635
27, 38, 2.99635
-11, -1, 2.99635
-17, 16, 2.99635
-23, -47, 2.99635
39, -26, 2.99635
46, 30, 2.99635
-19, 18, 2.99635
-70, 28, 2.99635
21, 5, 2.99635
-19, -31, 2.99635
6, -33, 2.99635
-18, 1, 2.99635
-34, 34, 2.99635
-6, 5, 2.99635
-57, -18, 2.99635
-16, 53, 2.99635
18, 28, 2.99635
1, 31, 2.99635
-9, 4, 2.99635
3, -58, 2.99635
33, -10, 2.99635
-8, -14, 2.99635
-19, 6, 2.99635
-16, -31, 2.99635
-22, -21, 2.99635
33, -12, 2.99635
11, 19, 2.99635
-6, -16, 2.99635
41, 19, 2.99635
61, 1, 2.99635
27, -33, 2.99635
-67, 33, 2.99635
4, -28, 2.99635
46, 4, 2.99635
-14, -42, 2.99635
0, -11, 2.99635
-10, 10, 2.99635
-23, -29, 2.99635
-18, 50, 2.99635
26, 4, 2.99635
-12, -25, 2.99635
-15, 23, 2.99635
12, -32, 2.99635
-2, 25, 2.99635
5, -33, 2.99635
-25, -60, 2.99635
-42, -44, 2.99635
30, -2, 2.99635
2, -33, 2.99635
27, -43, 2.99635
0, -38, 2.99635
-88, -12, 2.99635
-2, 36, 2.99635
3, -34, 2.99635
43, -5, 2.99635
-24, -36, 2.99635
52, -22, 2.99635
1, 3, 2.99635
22, 26, 2.99635
-16, -63, 2.99635
23, 1, 2.99635
21, -15, 2.99635
-12, -19, 2.99635
-10, -1, 2.99635
7, -12, 2.99635
-23, 20, 2.99635
-17, -26, 2.99635
49, 30, 2.99635
11, 5, 2.99635
59, -16, 2.99635
21, 8, 2.99635
-31, -3, 2.99635
-37, 13, 2.99635
-8, 22, 2.99635
-20, 12, 2.99635
51, -15, 2.99635
13, 41, 2.99635
24, 24, 2.99635
44, 11, 2.99635
12, -27, 2.99635
-34, -20, 2.99635
-18, -6, 2.99635
21, -64, 2.99635
-29, -1, 2.99635
15, 17, 2.99635
35, 21, 2.99635
4, -30, 2.99635
18, 33, 2.99635
-35, -28, 2.99635
28, -32, 2.99635
27, 12, 2.99635
-6, -12, 2.99635
-45, -27, 2.99635
25, 10, 2.99635
-29, -16, 2.99635
-26, -11, 2.99635
-3, 4, 2.99635
52, 0, 2.99635
-39, -27, 2.99635
-21, 19, 2.99635
20, 1, 2.99635
-29, 55, 2.99635
59, -23, 2.99635
22, -8, 2.99635
-27, -25, 2.99635
17, 8, 2.99635
25, 25, 2.99635
-26, 2, 2.99635
5, 12, 2.99635
12, 14, 2.99635
37, -49, 2.99635
0, 37, 2.99635
-5, -62, 2.99635
12, -18, 2.99635
-54, -8, 2.99635
-24, -19, 2.99635
-15, -36, 2.99635
-25, 25, 2.99635
30, 4, 2.99635
-20, 13, 2.99635
-14, -11, 2.99635
-11, 4, 2.99635
31, 13, 2.99635
18, 38, 2.99635
-29, -55, 2.99635
-42, -22, 2.99635
33, -54, 2.99635
30, -12, 2.99635
-33, -32, 2.99635
68, 38, 2.99635
-15, -9, 2.99635
-13, 23, 2.99635
-29, -30, 2.99635
-39, -15, 2.99635
-38, -37, 2.99635
8, -12, 2.99635
-27, 6, 2.99635
29, 17, 2.99635
9, 4, 2.99635
4, -18, 2.99635
2, -5, 2.99635
-17, 12, 2.99635
-42, -54, 2.99635
-38, -29, 2.99635
-28, 5, 2.99635
10, 5, 2.99635
42, -7, 2.99635
15, -50, 2.99635
3, 23, 2.99635
11, 35, 2.99635
23, -29, 2.99635
17, 26, 2.99635
-11, 3, 2.99635
27, 4, 2.99635
-42, -7, 2.99635
8, 16, 2.99635
2, 8, 2.99635
-11, -52, 2.99635
-31, -12, 2.99635
-9, 25, 2.99635
-42, -4, 2.99635
51, -14, 2.99635
3, 26, 2.99635
-18, -49, 2.99635
-19, 11, 2.99635
-5, 9, 2.99635
25, -50, 2.99635
-4, -22, 2.99635
14, -9, 2.99635
-10, 13, 2.99635
34, 19, 2.99635
-16, -1, 2.99635
-24, -3, 2.99635
-35, -24, 2.99635
20, 0, 2.99635
11, -27, 2.99635
14, 32, 2.99635
13, -20, 2.99635
33, -52, 2.99635
-46, 23, 2.99635
-16, -11, 2.99635
10, 8, 2.99635
-1, 24, 2.99635
12, 20, 2.99635
-16, -53, 2.99635
-12, -11, 2.99635
25, 8, 2.99635
34, -34, 2.99635
39, 0, 2.99635
-3, -12, 2.99635
-44, -6, 2.99635
-30, 16, 2.99635
10, 3, 2.99635
-11, -12, 2.99635
-16, 24, 2.99635
-9, -23, 2.99635
-39, 2, 2.99635
25, -23, 2.99635
1, -3, 2.99635
-19, 15, 2.99635
28, 22, 2.99635
-21, -7, 2.99635
-8, -4, 2.99635
3, -11, 2.99635
-9, -9, 2.99635
36, 4, 2.99635
35, 21, 2.99635
0, 15, 2.99635
35, -7, 2.99635
-40, -46, 2.99635
24, 9, 2.99635
12, 20, 2.99635
30, -7, 2.99635
1, 1, 2.99635
-20, 80, 2.99635
-10, 16, 2.99635
-1, 41, 2.99635
-7, 61, 2.99635
-24, 42, 2.99635
10, -17, 2.99635
-38, 17, 2.99635
-58, -24, 2.99635
-57, 41, 2.99635
-39, 10, 2.99635
-22, 22, 2.99635
-12, -24, 2.99635
7, 3, 2.99635
-24, 18, 2.99635
-5, -3, 2.99635
37, 18, 2.99635
2, 25, 2.99635
0, 20, 2.99635
-22, -9, 2.99635
0, 22, 2.99635
-30, -8, 2.99635
19, 35, 2.99635
-19, -7, 2.99635
72, 6, 2.99635
11, -36, 2.99635
-6, -29, 2.99635
-13, -27, 2.99635
18, -14, 2.99635
12, -7, 2.99635
-22, 46, 2.99635
8, -3, 2.99635
12, -6, 2.99635
-3, 35, 2.99635
23, 31, 2.99635
-8, -20, 2.99635
-10, -39, 2.99635
2, 8, 2.99635
21, -6, 2.99635
32, -8, 2.99635
5, -7, 2.99635
-4, 23, 2.99635
-5, 27, 2.99635
7, -11, 2.99635
-27, 33, 2.99635
-44, 27, 2.99635
-1, -14, 2.99635
-50, -61, 2.99635
-17, -15, 2.99635
46, 39, 2.99635
-3, -16, 2.99635
18, -23, 2.99635
6, 2, 2.99635
35, 8, 2.99635
-18, -1, 2.99635
3, 6, 2.99635
24, -20, 2.99635
4, -23, 2.99635
-18, -4, 2.99635
-7, -23, 2.99635
-1, 12, 2.99635
23, -2, 2.99635
0, 44, 2.99635
3, -19, 2.99635
-34, 19, 2.99635
-50, 11, 2.99635
35, 57, 2.99635
1, -33, 2.99635
18, -7, 2.99635
-23, -7, 2.99635
49, 29, 2.99635
37, 6, 2.99635
-26, 48, 2.99635
-9, 25, 2.99635
6, -46, 2.99635
8, 11, 2.99635
3, 2, 2.99635
-14, 12, 2.99635
29, 27, 2.99635
-29, 54, 2.99635
-37, 32, 2.99635
-33, 22, 2.99635
5, -6, 2.99635
-22, -12, 2.99635
20, 36, 2.99635
-16, -6, 2.99635
-18, 39, 2.99635
-15, 25, 2.99635
26, 47, 2.99635
-37, 2, 2.99635
10, 54, 2.99635
1, -31, 2.99635
1, 3, 2.99635
41, 1, 2.99635
-23, -22, 2.99635
10, 23, 2.99635
-45, 21, 2.99635
18, -8, 2.99635
-33, -9, 2.99635
37, -17, 2.99635
-24, 32, 2.99635
-42, -16, 2.99635
14, 16, 2.99635
2, 60, 2.99635
-11, -9, 2.99635
42, -32, 2.99635
-8, -10, 2.99635
-4, -22, 2.99635
-8, -18, 2.99635
8, -30, 2.99635
48, -12, 2.99635
39, 14, 2.99635
-4, -11, 2.99635
50, -1, 2.99635
15, 5, 2.99635
-70, 38, 2.99635
30, -7, 2.99635
-15, 26, 2.99635
-49, 39, 2.99635
6, 31, 2.99635
15, 45, 2.99635
-36, 11, 2.99635
60, 26, 2.99635
41, 18, 2.99635
5, 13, 2.99635
33, -6, 2.99635
-16, 55, 2.99635
-48, -26, 2.99635
3, 56, 2.99635
21, 38, 2.99635
-2, 14, 2.99635
-39, -15, 2.99635
-8, -15, 2.99635
60, -21, 2.99635
-23, -19, 2.99635
10, 20, 2.99635
14, 49, 2.99635
49, -9, 2.99635
-42, 83, 2.99635
-30, 18, 2.99635
6, 45, 2.99635
6, 3, 2.99635
-78, 24, 2.99635
17, 34, 2.99635
21, 18, 2.99635
4, -15, 2.99635
-1, -11, 2.99635
-35, 17, 2.99635
32, -16, 2.99635
7, 6, 2.99635
-6, -18, 2.99635
-9, -8, 2.99635
6, 6, 2.99635
15, -33, 2.99635
27, -12, 2.99635
19, 8, 2.99635
-4, -12, 2.99635
61, 49, 2.99635
-26, -7, 2.99635
-23, 17, 2.99635
-3, 17, 2.99635
10, -16, 2.99635
-31, 1, 2.99635
-65, 45, 2.99635
-19, 61, 2.99635
-2, 27, 2.99635
-21, 45, 2.99635
-17, 14, 2.99635
-68, 13, 2.99635
27, -35, 2.99635
2, -22, 2.99635
23, -18, 2.99635
39, -19, 2.99635
-31, -7, 2.99635
5, 12, 2.99635
7, -24, 2.99635
21, -12, 2.99635
6, 29, 2.99635
