15, -1, 3.78396
-41, -15, 3.78396
-18, 21, 3.78396
61, 3, 3.78396
29, -93, 3.78396
-25, 19, 3.78396
-55, 46, 3.78396
-13, -8, 3.78396
22, 17, 3.78396
-2, 64, 3.78396
-85, 5, 3.78396
-3, -18, 3.78396
-8, -11, 3.78396
44, -72, 3.78396
78, 97, 3.78396
-27, -21, 3.78396
-64, 12, 3.78396
-16, 8, 3.78396
-28, 39, 3.78396
-44, -1, 3.78396
-13, -6, 3.78396
-20, 85, 3.78396
-49, -44, 3.78396
-32, -57, 3.78396
-35, 3, 3.78396
8, 31, 3.78396
9, 7, 3.78396
-47, 30, 3.78396
45, -86, 3.78396
82, 45, 3.78396
-61, 17, 3.78396
-4, 65, 3.78396
-67, -83, 3.78396
-57, -25, 3.78396
10, -6, 3.78396
53, 72, 3.78396
-15, -9, 3.78396
-7, 61, 3.78396
91, -18, 3.78396
-14, -13, 3.78396
-20, 76, 3.78396
-21, -37, 3.78396
60, -10, 3.78396
-12, 20, 3.78396
8, -22, 3.78396
56, -19, 3.78396
-48, -3, 3.78396
-28, -7, 3.78396
51, 14, 3.78396
-9, -90, 3.78396
2, 27, 3.78396
18, 18, 3.78396
47, 52, 3.78396
78, -47, 3.78396
-66, -88, 3.78396
-52, -44, 3.78396
61, -30, 3.78396
7, 31, 3.78396
84, 14, 3.78396
7, -95, 3.78396
-94, -9, 3.78396
-37, 29, 3.78396
32, -25, 3.78396
49, -70, 3.78396
32, 12, 3.78396
35, 27, 3.78396
-1, -16, 3.78396
-5, 12, 3.78396
-14, -75, 3.78396
79, 26, 3.78396
79, -17, 3.78396
5, -1, 3.78396
0, -44, 3.78396
10, 8, 3.78396
-64, 15, 3.78396
-99, 11, 3.78396
20, 66, 3.78396
5, -52, 3.78396
43, -79, 3.78396
-32, -29, 3.78396
-17, -1, 3.78396
20, 66, 3.78396
33, 61, 3.78396
-24, 53, 3.78396
84, 4, 3.78396
90, 67, 3.78396
25, -19, 3.78396
40, 37, 3.78396
18, 9, 3.78396
-63, 53, 3.78396
-48, 27, 3.78396
20, -37, 3.78396
-24, -5, 3.78396
2, 62, 3.78396
99, 60, 3.78396
5, -70, 3.78396
11, 63, 3.78396
-91, -77, 3.78396
50, -81, 3.78396
-30, 28, 3.78396
57, -78, 3.78396
-33, -9, 3.78396
2, 33, 3.78396
4, 75, 3.78396
-55, 69, 3.78396
0, -28, 3.78396
57, 0, 3.78396
-11, -90, 3.78396
29, -93, 3.78396
-4, -42, 3.78396
-14, 23, 3.78396
77, -47, 3.78396
55, -53, 3.78396
-39, -52, 3.78396
53, 26, 3.78396
12, 4, 3.78396
34, 15, 3.78396
64, 16, 3.78396
67, -55, 3.78396
29, -1, 3.78396
-15, -22, 3.78396
-30, -75, 3.78396
26, 15, 3.78396
-41, 1, 3.78396
-48, 28, 3.78396
-4, -52, 3.78396
-34, 23, 3.78396
-38, -57, 3.78396
23, -2, 3.78396
-11, 18, 3.78396
-3, 16, 3.78396
23, 31, 3.78396
2, 60, 3.78396
-56, -69, 3.78396
-11, -94, 3.78396
53, -22, 3.78396
70, 22, 3.78396
24, 56, 3.78396
25, 35, 3.78396
-12, -48, 3.78396
-16, -20, 3.78396
-11, 3, 3.78396
-24, -39, 3.78396
-35, 38, 3.78396
27, -68, 3.78396
-9, -30, 3.78396
50, 70, 3.78396
-5, -45, 3.78396
54, -57, 3.78396
-28, -50, 3.78396
-48, 27, 3.78396
20, -28, 3.78396
-45, -47, 3.78396
-62, -34, 3.78396
56, 46, 3.78396
11, 63, 3.78396
-8, -81, 3.78396
26, -55, 3.78396
7, 53, 3.78396
71, 9, 3.78396
21, -17, 3.78396
60, -10, 3.78396
27, 56, 3.78396
19, -19, 3.78396
-48, 20, 3.78396
-4, -8, 3.78396
-44, -5, 3.78396
-9, -2, 3.78396
-62, 54, 3.78396
-70, 40, 3.78396
70, -88, 3.78396
24, 90, 3.78396
-38, 7, 3.78396
12, 47, 3.78396
-43, -35, 3.78396
7, -33, 3.78396
16, 3, 3.78396
23, -93, 3.78396
-5, -22, 3.78396
18, 0, 3.78396
4, -24, 3.78396
-73, -22, 3.78396
-18, -40, 3.78396
-17, 59, 3.78396
60, -48, 3.78396
1, 79, 3.78396
25, -68, 3.78396
27, -53, 3.78396
-24, 12, 3.78396
-20, 10, 3.78396
-9, 33, 3.78396
18, 2, 3.78396
56, 9, 3.78396
-66, -93, 3.78396
-12, -19, 3.78396
23, -23, 3.78396
-23, -90, 3.78396
-9, 30, 3.78396
-33, 78, 3.78396
-48, -33, 3.78396
-71, 16, 3.78396
-15, -4, 3.78396
-60, 10, 3.78396
-10, 78, 3.78396
-23, -13, 3.78396
