-26, -9, 4.0556
-67, -44, 4.0556
-34, 4, 4.0556
51, -19, 4.0556
5, -80, 4.0556
17, 97, 4.0556
-75, 19, 4.0556
61, -51, 4.0556
94, 4, 4.0556
-7, -40, 4.0556
-83, -16, 4.0556
64, 22, 4.0556
11, -12, 4.0556
18, -48, 4.0556
39, 99, 4.0556
-62, -32, 4.0556
-91, 51, 4.0556
-50, 26, 4.0556
20, 12, 4.0556
5, -9, 4.0556
-45, 8, 4.0556
-54, 70, 4.0556
-37, 67, 4.0556
-52, -56, 4.0556
-28, 55, 4.0556
-44, 7, 4.0556
35, 15, 4.0556
-81, -39, 4.0556
28, -77, 4.0556
64, 35, 4.0556
33, 18, 4.0556
-69, 56, 4.0556
9, -97, 4.0556
-44, -48, 4.0556
-27, 46, 4.0556
47, 46, 4.0556
-26, -59, 4.0556
-93, 71, 4.0556
78, -15, 4.0556
-21, -2, 4.0556
-100, 76, 4.0556
34, -40, 4.0556
18, -23, 4.0556
1, 20, 4.0556
-47, -73, 4.0556
13, -35, 4.0556
-21, -27, 4.0556
31, -34, 4.0556
42, -5, 4.0556
49, -66, 4.0556
7, 20, 4.0556
-7, -14, 4.0556
71, 23, 4.0556
66, -64, 4.0556
-15, -46, 4.0556
-73, -42, 4.0556
98, -5, 4.0556
85, 74, 4.0556
70, -44, 4.0556
49, -26, 4.0556
-35, -26, 4.0556
8, 65, 4.0556
19, 9, 4.0556
82, -90, 4.0556
91, 45, 4.0556
-11, 58, 4.0556
-43, -48, 4.0556
96, -8, 4.0556
-41, -17, 4.0556
42, -55, 4.0556
77, -45, 4.0556
31, -59, 4.0556
-5, -23, 4.0556
-95, -95, 4.0556
-6, 20, 4.0556
-49, -30, 4.0556
84, 53, 4.0556
-74, -29, 4.0556
27, 3, 4.0556
-90, -89, 4.0556
-74, -70, 4.0556
-19, 84, 4.0556
31, 60, 4.0556
53, 65, 4.0556
44, -9, 4.0556
22, -4, 4.0556
72, -32, 4.0556
86, 5, 4.0556
51, 6, 4.0556
-70, -40, 4.0556
-59, 7, 4.0556
-26, -8, 4.0556
55, 66, 4.0556
63, 54, 4.0556
78, 58, 4.0556
29, -73, 4.0556
25, 70, 4.0556
-52, -91, 4.0556
-45, -79, 4.0556
-21, 15, 4.0556
21, -49, 4.0556
-23, -19, 4.0556
-47, 83, 4.0556
31, 86, 4.0556
-3, 63, 4.0556
50, -29, 4.0556
68, -5, 4.0556
36, -67, 4.0556
51, -35, 4.0556
15, 22, 4.0556
-10, 99, 4.0556
26, -82, 4.0556
49, -17, 4.0556
-28, -36, 4.0556
6, 89, 4.0556
57, 36, 4.0556
65, 43, 4.0556
72, -14, 4.0556
86, -89, 4.0556
-6, -38, 4.0556
-59, -40, 4.0556
4, -96, 4.0556
52, 57, 4.0556
-79, -18, 4.0556
-100, 47, 4.0556
4, -80, 4.0556
-16, 34, 4.0556
-61, -84, 4.0556
35, -28, 4.0556
-44, -82, 4.0556
-37, -7, 4.0556
42, 8, 4.0556
-45, 5, 4.0556
-56, -85, 4.0556
71, -71, 4.0556
69, 8, 4.0556
10, 72, 4.0556
37, 21, 4.0556
-47, 59, 4.0556
-41, -19, 4.0556
-100, -22, 4.0556
86, 90, 4.0556
10, 18, 4.0556
92, 56, 4.0556
66, -95, 4.0556
58, 35, 4.0556
27, 91, 4.0556
-15, -87, 4.0556
71, -43, 4.0556
-76, -28, 4.0556
-15, 7, 4.0556
97, 46, 4.0556
