14, -11, 3.966
-73, -40, 3.966
-56, -10, 3.966
94, -27, 3.966
47, -64, 3.966
-7, 36, 3.966
-48, 40, 3.966
11, -40, 3.966
68, 14, 3.966
6, 56, 3.966
-98, 39, 3.966
8, -5, 3.966
6, -7, 3.966
-26, -26, 3.966
63, 35, 3.966
-96, -21, 3.966
-64, 13, 3.966
-71, 10, 3.966
-38, -20, 3.966
-39, -2, 3.966
-3, -25, 3.966
-52, 60, 3.966
15, -15, 3.966
-44, -91, 3.966
3, 24, 3.966
-18, 14, 3.966
15, 64, 3.966
-88, -38, 3.966
26, -88, 3.966
66, 24, 3.966
10, 28, 3.966
-46, 90, 3.966
-10, -78, 3.966
-68, -7, 3.966
15, 9, 3.966
76, 72, 3.966
14, -29, 3.966
-27, 81, 3.966
90, -13, 3.966
-17, 21, 3.966
-81, 71, 3.966
24, -50, 3.966
63, 26, 3.966
2, 35, 3.966
-57, -59, 3.966
35, -48, 3.966
-17, -60, 3.966
4, -1, 3.966
49, 2, 3.966
-1, -91, 3.966
-23, -16, 3.966
-3, -1, 3.966
78, 64, 3.966
93, -70, 3.966
-9, -64, 3.966
-67, -82, 3.966
96, -19, 3.966
71, 85, 3.966
91, -32, 3.966
61, -87, 3.966
-26, -7, 3.966
-68, 77, 3.966
-16, -19, 3.966
92, -83, 3.966
41, 60, 3.966
7, 53, 3.966
-43, -66, 3.966
34, 31, 3.966
-19, -70, 3.966
95, -32, 3.966
69, -24, 3.966
24, -36, 3.966
4, -14, 3.966
-52, -13, 3.966
-23, 48, 3.966
-91, 32, 3.966
64, 87, 3.966
-70, -11, 3.966
20, -51, 3.966
-56, -89, 3.966
-49, -61, 3.966
11, 87, 3.966
26, 41, 3.966
6, 65, 3.966
71, 9, 3.966
27, 34, 3.966
44, -30, 3.966
71, 22, 3.966
-20, 19, 3.966
-43, 38, 3.966
-39, 40, 3.966
26, -10, 3.966
24, 29, 3.966
57, 38, 3.966
97, -4, 3.966
48, -92, 3.966
70, 58, 3.966
-76, -88, 3.966
13, -54, 3.966
-7, 0, 3.966
41, -60, 3.966
-29, -71, 3.966
-34, 89, 3.966
47, 79, 3.966
2, 82, 3.966
38, -45, 3.966
62, 16, 3.966
24, -98, 3.966
64, -57, 3.966
11, 9, 3.966
-32, 31, 3.966
58, -94, 3.966
42, -56, 3.966
-25, -54, 3.966
5, 84, 3.966
46, 7, 3.966
74, 6, 3.966
85, 10, 3.966
71, -90, 3.966
31, 1, 3.966
-47, -37, 3.966
12, -77, 3.966
54, 30, 3.966
-49, -15, 3.966
-95, 56, 3.966
8, -75, 3.966
8, 65, 3.966
-45, -56, 3.966
27, -26, 3.966
-20, -33, 3.966
-59, -12, 3.966
14, 7, 3.966
-22, 23, 3.966
-65, -87, 3.966
24, -58, 3.966
58, 11, 3.966
95, 18, 3.966
-18, 56, 3.966
-6, 96, 3.966
2, 0, 3.966
-72, -35, 3.966
47, 39, 3.966
32, -17, 3.966
52, 33, 3.966
57, -97, 3.966
72, -7, 3.966
-17, 94, 3.966
-7, -56, 3.966
96, -78, 3.966
-67, -63, 3.966
44, 40, 3.966
85, 32, 3.966
-60, -26, 3.966
-37, -7, 3.966
30, 92, 3.966
26, 14, 3.966
0, -99, 3.966
13, -35, 3.966
63, 99, 3.966
53, 5, 3.966
-38, 0, 3.966
48, -35, 3.966
53, 74, 3.966
51, 47, 3.966
-91, -12, 3.966
-8, -61, 3.966
-49, 51, 3.966
-23, 44, 3.966
-51, 39, 3.966
24, 4, 3.966
66, -35, 3.966
21, 52, 3.966
-50, -5, 3.966
-36, 51, 3.966
-64, -17, 3.966
-13, -52, 3.966
13, 23, 3.966
4, -93, 3.966
-2, -95, 3.966
82, 71, 3.966
10, -68, 3.966
-85, 26, 3.966
-14, 30, 3.966
38, 10, 3.966
51, 5, 3.966
-44, 72, 3.966
-31, -38, 3.966
-21, -23, 3.966
26, 14, 3.966
37, 33, 3.966
-14, 31, 3.966
11, -77, 3.966
68, -61, 3.966
-44, -80, 3.966
-40, 11, 3.966
-17, -34, 3.966
-37, -1, 3.966
-11, 65, 3.966
-83, 89, 3.966
-70, -13, 3.966
-80, 84, 3.966
-35, 36, 3.966
-35, 5, 3.966
1, 66, 3.966
-59, -92, 3.966
38, -55, 3.966
17, 33, 3.966
9, 14, 3.966
-26, 17, 3.966
24, 97, 3.966
3, -74, 3.966
-71, 14, 3.966
56, -18, 3.966
-7, 26, 3.966
34, 63, 3.966
41, 16, 3.966
-72, 78, 3.966
74, -84, 3.966
-77, -70, 3.966
17, 45, 3.966
83, -22, 3.966
15, 2, 3.966
13, 73, 3.966
25, 40, 3.966
4, 13, 3.966
44, 84, 3.966
92, 0, 3.966
-2, -49, 3.966
-41, -71, 3.966
7, 9, 3.966
39, -58, 3.966
-14, 81, 3.966
2, -25, 3.966
21, 47, 3.966
-42, 29, 3.966
-7, 39, 3.966
-68, -19, 3.966
27, 34, 3.966
61, 36, 3.966
48, 50, 3.966
10, -39, 3.966
-41, 1, 3.966
38, 13, 3.966
69, -90, 3.966
89, 52, 3.966
-18, 46, 3.966
37, -73, 3.966
-48, -48, 3.966
-14, 24, 3.966
-16, -74, 3.966
-26, -36, 3.966
35, -29, 3.966
15, -6, 3.966
-33, -1, 3.966
48, -49, 3.966
-76, 21, 3.966
-30, 70, 3.966
-73, -50, 3.966
11, -30, 3.966
-30, 47, 3.966
93, -43, 3.966
-14, -5, 3.966
2, 60, 3.966
37, 65, 3.966
28, -54, 3.966
-93, 31, 3.966
-65, 13, 3.966
-49, 26, 3.966
-35, -23, 3.966
-46, -74, 3.966
5, -15, 3.966
38, 84, 3.966
-46, -14, 3.966
97, 14, 3.966
74, 63, 3.966
63, 12, 3.966
64, 2, 3.966
-5, 82, 3.966
99, 12, 3.966
17, 89, 3.966
-33, -13, 3.966
-40, 10, 3.966
-64, 42, 3.966
23, 88, 3.966
39, 63, 3.966
68, 52, 3.966
-35, 8, 3.966
-20, -44, 3.966
-11, 29, 3.966
49, -86, 3.966
49, 35, 3.966
-25, -70, 3.966
-18, 80, 3.966
14, 14, 3.966
-92, 10, 3.966
32, 70, 3.966
10, -89, 3.966
31, -86, 3.966
16, -12, 3.966
-63, 64, 3.966
-15, 75, 3.966
-85, 97, 3.966
-33, 4, 3.966
-59, 23, 3.966
-66, -81, 3.966
42, 82, 3.966
64, -95, 3.966
0, 37, 3.966
24, 10, 3.966
9, 10, 3.966
-18, 33, 3.966
-50, -12, 3.966
2, 75, 3.966
10, -25, 3.966
-24, -27, 3.966
74, 4, 3.966
-96, 44, 3.966
-13, 62, 3.966
-28, -80, 3.966
35, 4, 3.966
56, -30, 3.966
69, -64, 3.966
-33, 55, 3.966
-57, -30, 3.966
21, -23, 3.966
44, 67, 3.966
83, 18, 3.966
-6, -90, 3.966
19, 15, 3.966
43, -18, 3.966
79, -26, 3.966
28, -13, 3.966
22, 9, 3.966
87, -41, 3.966
-14, -9, 3.966
93, -45, 3.966
37, 48, 3.966
-85, 0, 3.966
66, -81, 3.966
-1, 54, 3.966
-16, 17, 3.966
-32, 26, 3.966
-69, 62, 3.966
-21, 26, 3.966
71, 9, 3.966
73, 2, 3.966
43, 72, 3.966
8, 0, 3.966
32, 89, 3.966
-7, -29, 3.966
-15, -43, 3.966
14, -18, 3.966
-6, -28, 3.966
-16, -76, 3.966
-37, -19, 3.966
97, -56, 3.966
