-6, 9, 2.45444
-12, -10, 2.45444
-1, 17, 2.45444
22, 1, 2.45444
-7, -17, 2.45444
-32, -9, 2.45444
-13, -18, 2.45444
-10, -9, 2.45444
-5, -21, 2.45444
6, 1, 2.45444
-17, 6, 2.45444
-5, 8, 2.45444
-21, -7, 2.45444
35, 3, 2.45444
19, 34, 2.45444
-13, 9, 2.45444
-25, 22, 2.45444
8, -8, 2.45444
10, -21, 2.45444
-12, -7, 2.45444
-30, -9, 2.45444
9, 10, 2.45444
-2, -24, 2.45444
-32, 3, 2.45444
2, 43, 2.45444
-11, -1, 2.45444
20, 4, 2.45444
4, 20, 2.45444
6, -40, 2.45444
14, 2, 2.45444
20, -4, 2.45444
-38, 24, 2.45444
-12, -22, 2.45444
-19, 12, 2.45444
15, -11, 2.45444
-3, 15, 2.45444
14, -6, 2.45444
5, 9, 2.45444
21, -6, 2.45444
18, -5, 2.45444
-38, -15, 2.45444
1, -44, 2.45444
14, 8, 2.45444
-15, -44, 2.45444
4, -18, 2.45444
-21, 17, 2.45444
-14, 0, 2.45444
-11, 10, 2.45444
41, 0, 2.45444
-3, -12, 2.45444
0, 9, 2.45444
4, -18, 2.45444
-25, 25, 2.45444
21, -25, 2.45444
-30, -28, 2.45444
-52, -23, 2.45444
20, -13, 2.45444
4, 10, 2.45444
14, -23, 2.45444
-9, -21, 2.45444
-72, -17, 2.45444
-7, -4, 2.45444
-12, -38, 2.45444
16, -19, 2.45444
-18, -9, 2.45444
16, -20, 2.45444
22, -1, 2.45444
12, 11, 2.45444
-19, -39, 2.45444
18, -18, 2.45444
22, -1, 2.45444
7, -36, 2.45444
-9, -7, 2.45444
10, -6, 2.45444
-39, -6, 2.45444
3, -17, 2.45444
10, 25, 2.45444
-13, 11, 2.45444
21, -19, 2.45444
14, -9, 2.45444
1, -20, 2.45444
-24, -24, 2.45444
3, 3, 2.45444
0, 20, 2.45444
30, -17, 2.45444
-6, -1, 2.45444
16, 8, 2.45444
35, 14, 2.45444
4, -1, 2.45444
-10, 11, 2.45444
-20, -4, 2.45444
-7, -47, 2.45444
-20, -8, 2.45444
-3, 10, 2.45444
37, 6, 2.45444
5, -25, 2.45444
19, -5, 2.45444
-24, -38, 2.45444
24, -9, 2.45444
18, 0, 2.45444
13, -9, 2.45444
-34, 0, 2.45444
8, 2, 2.45444
-22, -6, 2.45444
-11, -10, 2.45444
-6, -7, 2.45444
35, 3, 2.45444
-26, -29, 2.45444
-11, 0, 2.45444
14, 4, 2.45444
-20, 31, 2.45444
52, -31, 2.45444
-4, -3, 2.45444
-17, -42, 2.45444
10, 19, 2.45444
8, -15, 2.45444
-9, 16, 2.45444
-8, 11, 2.45444
11, -3, 2.45444
0, -44, 2.45444
15, 43, 2.45444
3, -34, 2.45444
12, -22, 2.45444
-39, -12, 2.45444
-31, -34, 2.45444
-11, -7, 2.45444
-7, -5, 2.45444
17, 28, 2.45444
-21, 11, 2.45444
-7, -15, 2.45444
-5, -9, 2.45444
20, 6, 2.45444
27, 25, 2.45444
-9, -30, 2.45444
-53, 1, 2.45444
51, -31, 2.45444
10, -20, 2.45444
-49, -35, 2.45444
30, 43, 2.45444
-15, -2, 2.45444
1, 0, 2.45444
-17, -23, 2.45444
-4, -34, 2.45444
-34, -36, 2.45444
14, -3, 2.45444
-18, 1, 2.45444
31, -2, 2.45444
15, 33, 2.45444
6, -16, 2.45444
9, -10, 2.45444
9, 3, 2.45444
-18, -14, 2.45444
-38, -24, 2.45444
-24, 2, 2.45444
10, 8, 2.45444
35, -6, 2.45444
15, -20, 2.45444
16, 3, 2.45444
-5, 9, 2.45444
-3, -23, 2.45444
-7, 10, 2.45444
8, -14, 2.45444
11, -15, 2.45444
-16, -22, 2.45444
-2, 27, 2.45444
16, -6, 2.45444
-1, -60, 2.45444
-37, -4, 2.45444
-2, 12, 2.45444
-7, -7, 2.45444
28, -9, 2.45444
-32, -10, 2.45444
-26, -40, 2.45444
0, 1, 2.45444
-6, -13, 2.45444
3, -34, 2.45444
-6, -15, 2.45444
3, -1, 2.45444
-7, -20, 2.45444
36, 15, 2.45444
-10, 8, 2.45444
-17, 8, 2.45444
-24, -33, 2.45444
-1, 13, 2.45444
23, 5, 2.45444
-11, 22, 2.45444
7, -12, 2.45444
22, -45, 2.45444
-11, 15, 2.45444
-43, 7, 2.45444
13, -6, 2.45444
-35, -6, 2.45444
20, 47, 2.45444
-6, -39, 2.45444
-18, -19, 2.45444
8, -7, 2.45444
32, -30, 2.45444
30, 3, 2.45444
-10, -26, 2.45444
-23, 12, 2.45444
-20, 29, 2.45444
21, -18, 2.45444
-27, 1, 2.45444
-29, 8, 2.45444
-3, -34, 2.45444
-39, -9, 2.45444
8, -19, 2.45444
11, 2, 2.45444
-32, 3, 2.45444
12, 3, 2.45444
-5, 15, 2.45444
-26, 3, 2.45444
-1, -17, 2.45444
-3, -10, 2.45444
38, 5, 2.45444
7, 7, 2.45444
17, -7, 2.45444
25, -10, 2.45444
-13, -21, 2.45444
6, 22, 2.45444
-5, 17, 2.45444
15, -1, 2.45444
-1, -7, 2.45444
-20, 74, 2.45444
-6, -13, 2.45444
19, 23, 2.45444
-11, 3, 2.45444
-24, 21, 2.45444
0, -3, 2.45444
-20, -10, 2.45444
-35, -14, 2.45444
-39, 16, 2.45444
-4, -9, 2.45444
-15, 11, 2.45444
-4, -4, 2.45444
16, -14, 2.45444
-8, -3, 2.45444
7, 14, 2.45444
20, 11, 2.45444
7, -5, 2.45444
-14, -4, 2.45444
-27, -4, 2.45444
18, 3, 2.45444
-30, -30, 2.45444
-12, 28, 2.45444
-13, 2, 2.45444
32, -1, 2.45444
-9, -23, 2.45444
-17, -23, 2.45444
-17, -10, 2.45444
19, -6, 2.45444
8, -3, 2.45444
-27, 8, 2.45444
14, -9, 2.45444
8, -16, 2.45444
-13, 18, 2.45444
5, 14, 2.45444
-20, -17, 2.45444
-12, -14, 2.45444
-6, 13, 2.45444
4, 0, 2.45444
51, 4, 2.45444
8, -10, 2.45444
13, 6, 2.45444
-7, 19, 2.45444
-6, -14, 2.45444
-4, 52, 2.45444
-2, 24, 2.45444
11, 9, 2.45444
-30, -26, 2.45444
-16, -14, 2.45444
4, 13, 2.45444
-11, -6, 2.45444
