7, 2, 2.72877
-24, -20, 2.72877
2, 26, 2.72877
42, 4, 2.72877
0, -20, 2.72877
-30, 2, 2.72877
-16, -23, 2.72877
-20, -15, 2.72877
-3, -32, 2.72877
18, 32, 2.72877
-16, 12, 2.72877
-28, 29, 2.72877
-15, -29, 2.72877
31, -17, 2.72877
30, 8, 2.72877
-9, 6, 2.72877
-55, 27, 2.72877
10, -17, 2.72877
-1, -16, 2.72877
-10, -7, 2.72877
-37, -10, 2.72877
-20, 33, 2.72877
3, -8, 2.72877
-23, -18, 2.72877
-11, 69, 2.72877
-6, 22, 2.72877
8, 27, 2.72877
-14, 8, 2.72877
-15, -65, 2.72877
18, -7, 2.72877
-3, -11, 2.72877
-21, 10, 2.72877
-3, -41, 2.72877
-22, 17, 2.72877
33, -16, 2.72877
-15, 30, 2.72877
7, -17, 2.72877
16, 8, 2.72877
40, 1, 2.72877
30, -43, 2.72877
-50, 12, 2.72877
6, -39, 2.72877
13, 0, 2.72877
1, -49, 2.72877
7, -9, 2.72877
-18, 3, 2.72877
-20, 4, 2.72877
-2, 27, 2.72877
31, 2, 2.72877
-21, -25, 2.72877
-6, 14, 2.72877
13, -17, 2.72877
-3, 10, 2.72877
11, -30, 2.72877
-36, -61, 2.72877
-48, -31, 2.72877
12, 16, 2.72877
3, 7, 2.72877
-1, -25, 2.72877
-6, -18, 2.72877
-77, -18, 2.72877
-21, 9, 2.72877
4, -36, 2.72877
33, -11, 2.72877
-18, -18, 2.72877
31, -24, 2.72877
8, 5, 2.72877
27, 29, 2.72877
-7, -55, 2.72877
26, 7, 2.72877
33, -8, 2.72877
0, -43, 2.72877
-11, -7, 2.72877
6, -7, 2.72877
-29, 7, 2.72877
-8, -13, 2.72877
28, 33, 2.72877
11, 1, 2.72877
20, -11, 2.72877
17, -1, 2.72877
-5, -4, 2.72877
-39, 7, 2.72877
15, 17, 2.72877
-11, 17, 2.72877
34, -19, 2.72877
0, 16, 2.72877
24, 11, 2.72877
40, 13, 2.72877
17, -8, 2.72877
-21, -8, 2.72877
-26, -7, 2.72877
0, -52, 2.72877
-34, 4, 2.72877
7, 13, 2.72877
27, 1, 2.72877
15, -36, 2.72877
7, 8, 2.72877
-44, -34, 2.72877
37, -17, 2.72877
21, 15, 2.72877
13, -12, 2.72877
-33, -5, 2.72877
16, -3, 2.72877
-23, -10, 2.72877
1, -18, 2.72877
-13, 5, 2.72877
48, -14, 2.72877
-23, -27, 2.72877
-12, 11, 2.72877
23, 0, 2.72877
-22, 56, 2.72877
40, -18, 2.72877
19, -3, 2.72877
-15, -26, 2.72877
14, 26, 2.72877
15, -1, 2.72877
-14, 10, 2.72877
-2, -3, 2.72877
7, 1, 2.72877
6, -40, 2.72877
19, 32, 2.72877
3, -41, 2.72877
9, -32, 2.72877
-54, -11, 2.72877
-15, -15, 2.72877
-12, -24, 2.72877
-22, 9, 2.72877
19, 31, 2.72877
-26, 13, 2.72877
-22, -2, 2.72877
-12, -5, 2.72877
18, 14, 2.72877
23, 19, 2.72877
-15, -34, 2.72877
-39, -19, 2.72877
64, -43, 2.72877
29, -17, 2.72877
-35, -30, 2.72877
57, 39, 2.72877
-15, 3, 2.72877
-8, 12, 2.72877
-13, -25, 2.72877
-26, -15, 2.72877
-37, -32, 2.72877
-2, -12, 2.72877
-26, 21, 2.72877
34, 22, 2.72877
13, 11, 2.72877
11, -17, 2.72877
13, -7, 2.72877
3, 6, 2.72877
-25, -30, 2.72877
-33, -37, 2.72877
-39, -9, 2.72877
10, 4, 2.72877
42, -4, 2.72877
23, -23, 2.72877
2, 8, 2.72877
14, 15, 2.72877
13, -18, 2.72877
22, 5, 2.72877
-6, 5, 2.72877
32, -11, 2.72877
-12, 1, 2.72877
-3, 14, 2.72877
6, 7, 2.72877
-15, -54, 2.72877
-27, -7, 2.72877
-15, 17, 2.72877
-39, -9, 2.72877
36, -23, 2.72877
-19, 21, 2.72877
-18, -50, 2.72877
-7, 12, 2.72877
-13, 6, 2.72877
1, -41, 2.72877
-21, -16, 2.72877
12, -6, 2.72877
-11, -16, 2.72877
22, 7, 2.72877
-24, 7, 2.72877
-12, -3, 2.72877
-44, -30, 2.72877
18, -1, 2.72877
22, 1, 2.72877
-4, 24, 2.72877
7, -21, 2.72877
23, -55, 2.72877
-30, 18, 2.72877
-43, 0, 2.72877
18, 7, 2.72877
-20, 8, 2.72877
4, 30, 2.72877
0, -36, 2.72877
10, -17, 2.72877
15, 5, 2.72877
27, -44, 2.72877
33, 5, 2.72877
-6, -21, 2.72877
-12, 3, 2.72877
-31, 23, 2.72877
28, -15, 2.72877
-34, -4, 2.72877
-36, 6, 2.72877
-17, -14, 2.72877
-47, -7, 2.72877
33, -17, 2.72877
-8, 0, 2.72877
-25, 0, 2.72877
13, 8, 2.72877
-9, 5, 2.72877
-13, -6, 2.72877
-1, 1, 2.72877
-26, -12, 2.72877
49, 17, 2.72877
23, 18, 2.72877
27, -2, 2.72877
26, -22, 2.72877
-31, -31, 2.72877
13, 18, 2.72877
12, 25, 2.72877
12, -16, 2.72877
5, -2, 2.72877
-29, 79, 2.72877
-19, 9, 2.72877
1, 30, 2.72877
-25, 23, 2.72877
-7, 37, 2.72877
-4, -34, 2.72877
-28, 1, 2.72877
-46, -23, 2.72877
-54, 17, 2.72877
-20, -5, 2.72877
-18, 6, 2.72877
-4, -16, 2.72877
14, -15, 2.72877
-12, 7, 2.72877
12, 7, 2.72877
30, 30, 2.72877
10, 3, 2.72877
-20, 0, 2.72877
-22, -1, 2.72877
2, 33, 2.72877
-24, -9, 2.72877
2, 30, 2.72877
-18, -8, 2.72877
51, 26, 2.72877
-1, -29, 2.72877
-16, -18, 2.72877
-16, -18, 2.72877
25, -14, 2.72877
6, 3, 2.72877
-25, 24, 2.72877
-1, 15, 2.72877
5, -20, 2.72877
-3, 45, 2.72877
9, 26, 2.72877
-14, -18, 2.72877
-12, -21, 2.72877
10, -7, 2.72877
17, -5, 2.72877
32, 6, 2.72877
4, 2, 2.72877
-7, 14, 2.72877
-2, 26, 2.72877
10, -4, 2.72877
-10, 40, 2.72877
-24, 10, 2.72877
5, 3, 2.72877
-42, -36, 2.72877
12, 0, 2.72877
11, 22, 2.72877
3, -5, 2.72877
11, -21, 2.72877
-6, 21, 2.72877
35, 4, 2.72877
2, -3, 2.72877
9, 28, 2.72877
16, -23, 2.72877
17, -1, 2.72877
-23, 1, 2.72877
-19, -8, 2.72877
7, 4, 2.72877
11, -27, 2.72877
13, 51, 2.72877
-10, -6, 2.72877
-19, 26, 2.72877
-49, 5, 2.72877
32, 44, 2.72877
-5, -31, 2.72877
21, 16, 2.72877
-10, 1, 2.72877
36, 20, 2.72877
33, -22, 2.72877
-15, 60, 2.72877
8, 21, 2.72877
33, -49, 2.72877
8, 11, 2.72877
