-36, -12, 4.0453
-70, -33, 4.0453
-42, 6, 4.0453
48, -28, 4.0453
3, -72, 4.0453
18, 99, 4.0453
-80, 14, 4.0453
53, -47, 4.0453
95, 4, 4.0453
-6, -29, 4.0453
-79, -11, 4.0453
63, 29, 4.0453
11, -17, 4.0453
7, -45, 4.0453
43, 98, 4.0453
-66, -32, 4.0453
-80, 50, 4.0453
-45, 25, 4.0453
32, 13, 4.0453
14, -5, 4.0453
-55, 3, 4.0453
-69, 67, 4.0453
-36, 52, 4.0453
-45, -58, 4.0453
-15, 41, 4.0453
-42, 7, 4.0453
35, 14, 4.0453
-87, -35, 4.0453
29, -59, 4.0453
67, 29, 4.0453
35, 21, 4.0453
-75, 66, 4.0453
-2, -91, 4.0453
-42, -48, 4.0453
-12, 38, 4.0453
43, 48, 4.0453
-13, -65, 4.0453
-93, 72, 4.0453
82, -8, 4.0453
-22, -3, 4.0453
-98, 73, 4.0453
31, -39, 4.0453
20, -16, 4.0453
-1, 19, 4.0453
-45, -81, 4.0453
16, -40, 4.0453
-35, -24, 4.0453
35, -33, 4.0453
41, -1, 4.0453
40, -81, 4.0453
-6, 22, 4.0453
-5, -19, 4.0453
79, 22, 4.0453
61, -65, 4.0453
-10, -53, 4.0453
-77, -52, 4.0453
93, -6, 4.0453
88, 76, 4.0453
72, -46, 4.0453
41, -18, 4.0453
-36, -32, 4.0453
8, 57, 4.0453
19, 11, 4.0453
75, -93, 4.0453
94, 44, 4.0453
-5, 48, 4.0453
-52, -48, 4.0453
89, -5, 4.0453
-37, -20, 4.0453
41, -48, 4.0453
73, -40, 4.0453
40, -63, 4.0453
-13, -20, 4.0453
-95, -93, 4.0453
-2, 19, 4.0453
-48, -17, 4.0453
87, 50, 4.0453
-88, -33, 4.0453
24, 13, 4.0453
-89, -95, 4.0453
-74, -68, 4.0453
-16, 77, 4.0453
28, 61, 4.0453
50, 63, 4.0453
58, -11, 4.0453
24, 1, 4.0453
82, -29, 4.0453
83, 0, 4.0453
37, 6, 4.0453
-73, -27, 4.0453
-60, 8, 4.0453
-32, -13, 4.0453
59, 61, 4.0453
65, 54, 4.0453
94, 43, 4.0453
34, -76, 4.0453
32, 68, 4.0453
-47, -87, 4.0453
-41, -76, 4.0453
-15, 8, 4.0453
26, -46, 4.0453
-20, -10, 4.0453
-39, 88, 4.0453
34, 83, 4.0453
-3, 59, 4.0453
57, -20, 4.0453
83, -7, 4.0453
38, -57, 4.0453
48, -46, 4.0453
19, 23, 4.0453
-18, 97, 4.0453
34, -72, 4.0453
48, -16, 4.0453
-29, -29, 4.0453
5, 73, 4.0453
60, 41, 4.0453
69, 36, 4.0453
82, 5, 4.0453
97, -89, 4.0453
5, -42, 4.0453
-55, -41, 4.0453
5, -80, 4.0453
50, 43, 4.0453
-90, -9, 4.0453
-100, 43, 4.0453
-5, -79, 4.0453
-13, 34, 4.0453
-56, -86, 4.0453
28, -36, 4.0453
-41, -69, 4.0453
-39, -3, 4.0453
39, 7, 4.0453
-47, 13, 4.0453
-59, -80, 4.0453
67, -65, 4.0453
65, 3, 4.0453
8, 72, 4.0453
35, 20, 4.0453
-56, 70, 4.0453
-41, -13, 4.0453
-96, -28, 4.0453
90, 86, 4.0453
9, 22, 4.0453
87, 52, 4.0453
83, -99, 4.0453
58, 37, 4.0453
25, 96, 4.0453
-7, -91, 4.0453
64, -41, 4.0453
-69, -23, 4.0453
-16, 11, 4.0453
86, 37, 4.0453
-34, -6, 4.0453
-19, -65, 4.0453
72, 63, 4.0453
24, -23, 4.0453
-23, -56, 4.0453
-18, -70, 4.0453
68, 69, 4.0453
-18, 7, 4.0453
-45, -69, 4.0453
34, 66, 4.0453
0, 63, 4.0453
61, 20, 4.0453
-71, 1, 4.0453
-16, -18, 4.0453
-7, 4, 4.0453
-7, 99, 4.0453
-40, 78, 4.0453
43, -33, 4.0453
49, -61, 4.0453
15, 51, 4.0453
-83, -16, 4.0453
-40, 21, 4.0453
-95, -27, 4.0453
27, -55, 4.0453
29, -29, 4.0453
32, -92, 4.0453
9, -68, 4.0453
84, 47, 4.0453
-29, -73, 4.0453
-57, 53, 4.0453
10, -1, 4.0453
46, -9, 4.0453
14, 22, 4.0453
-31, 67, 4.0453
-15, -60, 4.0453
-55, 40, 4.0453
30, -65, 4.0453
52, 58, 4.0453
-22, 24, 4.0453
21, -65, 4.0453
44, -83, 4.0453
-65, -55, 4.0453
-53, -31, 4.0453
1, -39, 4.0453
-65, -52, 4.0453
-78, 98, 4.0453
-50, 65, 4.0453
-51, -5, 4.0453
-52, 56, 4.0453
-36, 47, 4.0453
-3, 15, 4.0453
-12, 44, 4.0453
-61, -69, 4.0453
60, -94, 4.0453
27, 40, 4.0453
2, -57, 4.0453
-81, -48, 4.0453
29, 61, 4.0453
31, -14, 4.0453
-50, 0, 4.0453
41, -38, 4.0453
-23, -20, 4.0453
-32, 25, 4.0453
-2, -30, 4.0453
-21, 51, 4.0453
78, -61, 4.0453
-98, -27, 4.0453
27, 68, 4.0453
69, -2, 4.0453
16, 54, 4.0453
29, 86, 4.0453
12, -42, 4.0453
8, 39, 4.0453
58, 92, 4.0453
65, 14, 4.0453
-34, -31, 4.0453
-61, -71, 4.0453
51, -11, 4.0453
17, -88, 4.0453
29, 92, 4.0453
80, -15, 4.0453
33, 3, 4.0453
-44, 20, 4.0453
-17, 32, 4.0453
-34, -75, 4.0453
12, 20, 4.0453
53, 75, 4.0453
17, 22, 4.0453
42, -45, 4.0453
-14, -57, 4.0453
31, 4, 4.0453
96, -68, 4.0453
85, 12, 4.0453
-5, 67, 4.0453
55, -85, 4.0453
-33, 8, 4.0453
-45, -1, 4.0453
-21, -27, 4.0453
22, 86, 4.0453
44, -96, 4.0453
-5, -50, 4.0453
-73, 29, 4.0453
61, -75, 4.0453
-91, 30, 4.0453
-66, 68, 4.0453
-54, -98, 4.0453
-12, 13, 4.0453
-75, 31, 4.0453
90, 3, 4.0453
3, -1, 4.0453
17, 29, 4.0453
6, 60, 4.0453
37, -55, 4.0453
-43, 15, 4.0453
-31, -4, 4.0453
-57, 75, 4.0453
-51, -47, 4.0453
-8, -96, 4.0453
4, 31, 4.0453
36, 90, 4.0453
-80, 27, 4.0453
99, -25, 4.0453
16, 67, 4.0453
41, 25, 4.0453
25, -27, 4.0453
-14, 24, 4.0453
84, -4, 4.0453
-10, 78, 4.0453
-16, 8, 4.0453
-50, -27, 4.0453
-58, 62, 4.0453
22, 73, 4.0453
59, 60, 4.0453
89, 37, 4.0453
6, 5, 4.0453
15, -58, 4.0453
-50, 45, 4.0453
69, -84, 4.0453
86, 36, 4.0453
-9, -65, 4.0453
-14, 80, 4.0453
82, -47, 4.0453
-79, -61, 4.0453
3, 68, 4.0453
20, -91, 4.0453
27, -66, 4.0453
-45, 55, 4.0453
-32, 51, 4.0453
-32, 74, 4.0453
-30, 72, 4.0453
-17, 53, 4.0453
-47, 56, 4.0453
-87, -65, 4.0453
8, 77, 4.0453
88, -92, 4.0453
-4, 8, 4.0453
19, 22, 4.0453
21, -1, 4.0453
-23, 92, 4.0453
-11, -7, 4.0453
2, 36, 4.0453
19, 11, 4.0453
27, -12, 4.0453
18, -12, 4.0453
-57, 75, 4.0453
-12, 26, 4.0453
