-15, 32, 3.36095
-46, -21, 3.36095
8, 62, 3.36095
80, 19, 3.36095
-1, -68, 3.36095
-55, 5, 3.36095
-29, 7, 3.36095
-23, 10, 3.36095
0, 13, 3.36095
-3, 66, 3.36095
-58, 20, 3.36095
-29, 27, 3.36095
-36, -39, 3.36095
42, -41, 3.36095
55, 51, 3.36095
-13, -14, 3.36095
-84, 22, 3.36095
9, 20, 3.36095
-26, 13, 3.36095
-15, -14, 3.36095
-2, 25, 3.36095
-35, 50, 3.36095
-26, 6, 3.36095
-39, -48, 3.36095
-22, 28, 3.36095
5, 11, 3.36095
-19, 13, 3.36095
-24, 3, 3.36095
25, -78, 3.36095
60, -19, 3.36095
1, -4, 3.36095
-15, 21, 3.36095
-45, -49, 3.36095
-32, -11, 3.36095
6, -10, 3.36095
24, 78, 3.36095
30, 4, 3.36095
-5, 11, 3.36095
71, -47, 3.36095
29, -26, 3.36095
-68, 48, 3.36095
6, -15, 3.36095
58, -25, 3.36095
0, -21, 3.36095
-5, -14, 3.36095
7, 12, 3.36095
-34, -32, 3.36095
-26, 36, 3.36095
29, 13, 3.36095
16, -49, 3.36095
-25, -4, 3.36095
28, -44, 3.36095
73, 55, 3.36095
14, -50, 3.36095
-31, -67, 3.36095
-35, -35, 3.36095
56, -6, 3.36095
4, -33, 3.36095
14, -40, 3.36095
-2, -60, 3.36095
-89, -14, 3.36095
-7, 27, 3.36095
8, -37, 3.36095
35, -51, 3.36095
0, -22, 3.36095
56, 37, 3.36095
-3, 6, 3.36095
48, 28, 3.36095
13, -68, 3.36095
43, 4, 3.36095
46, 17, 3.36095
12, -16, 3.36095
10, -34, 3.36095
11, -7, 3.36095
-18, 5, 3.36095
-53, -5, 3.36095
32, 49, 3.36095
11, -9, 3.36095
91, -48, 3.36095
-8, -15, 3.36095
-14, -2, 3.36095
-46, 20, 3.36095
18, 59, 3.36095
15, 39, 3.36095
75, 0, 3.36095
46, 38, 3.36095
-8, -20, 3.36095
54, 23, 3.36095
-48, -26, 3.36095
-41, 10, 3.36095
-32, -6, 3.36095
15, -30, 3.36095
-42, 21, 3.36095
40, 40, 3.36095
50, 14, 3.36095
-6, -30, 3.36095
19, 82, 3.36095
-62, -36, 3.36095
31, -67, 3.36095
2, 55, 3.36095
31, -40, 3.36095
-28, -11, 3.36095
41, 9, 3.36095
-25, -1, 3.36095
-35, 9, 3.36095
-10, -35, 3.36095
66, 3, 3.36095
-24, -16, 3.36095
-10, -11, 3.36095
7, 11, 3.36095
-2, 43, 3.36095
75, -32, 3.36095
36, -2, 3.36095
6, 7, 3.36095
22, 7, 3.36095
16, 8, 3.36095
-11, -16, 3.36095
43, 35, 3.36095
32, -11, 3.36095
44, -12, 3.36095
7, -1, 3.36095
-34, -55, 3.36095
5, 24, 3.36095
-49, -11, 3.36095
-37, 4, 3.36095
-55, -49, 3.36095
-54, 8, 3.36095
17, 12, 3.36095
-23, 37, 3.36095
-21, -8, 3.36095
-18, 6, 3.36095
26, 40, 3.36095
-32, 63, 3.36095
-36, -90, 3.36095
-32, -71, 3.36095
56, -30, 3.36095
26, 31, 3.36095
-11, 7, 3.36095
58, 63, 3.36095
-13, -7, 3.36095
0, -1, 3.36095
-16, -8, 3.36095
-70, -13, 3.36095
-33, -9, 3.36095
-1, -38, 3.36095
-16, 0, 3.36095
7, 43, 3.36095
-19, 18, 3.36095
7, -1, 3.36095
7, -34, 3.36095
-28, 16, 3.36095
-14, -54, 3.36095
-63, -5, 3.36095
-38, 18, 3.36095
60, 16, 3.36095
13, 25, 3.36095
21, -50, 3.36095
47, -14, 3.36095
-23, 40, 3.36095
39, -18, 3.36095
10, 23, 3.36095
47, 9, 3.36095
15, 9, 3.36095
-35, -24, 3.36095
-21, -1, 3.36095
10, 4, 3.36095
-12, -44, 3.36095
-9, -16, 3.36095
8, 32, 3.36095
-70, 38, 3.36095
86, -61, 3.36095
12, 56, 3.36095
-39, -62, 3.36095
-5, 34, 3.36095
-11, -1, 3.36095
28, -51, 3.36095
24, -22, 3.36095
41, -61, 3.36095
-8, -14, 3.36095
41, 28, 3.36095
-22, -29, 3.36095
-22, -46, 3.36095
-18, -34, 3.36095
-4, 20, 3.36095
34, -43, 3.36095
29, 59, 3.36095
3, -56, 3.36095
49, -43, 3.36095
-15, 10, 3.36095
-19, 6, 3.36095
-2, 20, 3.36095
10, 23, 3.36095
-2, 16, 3.36095
-46, -74, 3.36095
-12, -9, 3.36095
21, -6, 3.36095
33, -69, 3.36095
15, 9, 3.36095
-18, 36, 3.36095
-2, -33, 3.36095
-35, 32, 3.36095
-5, -24, 3.36095
-9, -24, 3.36095
9, 70, 3.36095
-22, 12, 3.36095
-34, -21, 3.36095
25, -8, 3.36095
1, 5, 3.36095
-30, 10, 3.36095
77, 18, 3.36095
-32, -5, 3.36095
3, 7, 3.36095
12, -2, 3.36095
-21, -23, 3.36095
28, 14, 3.36095
30, 45, 3.36095
19, 9, 3.36095
9, -19, 3.36095
-35, -57, 3.36095
6, 2, 3.36095
27, -9, 3.36095
66, 11, 3.36095
-13, 18, 3.36095
-14, 61, 3.36095
-14, 2, 3.36095
19, 79, 3.36095
32, 17, 3.36095
2, 43, 3.36095
39, -58, 3.36095
-53, 26, 3.36095
-18, -18, 3.36095
-38, 85, 3.36095
-43, -8, 3.36095
-33, 18, 3.36095
-65, -1, 3.36095
34, -6, 3.36095
-16, 21, 3.36095
50, 14, 3.36095
39, 14, 3.36095
19, 28, 3.36095
-26, 4, 3.36095
-21, -13, 3.36095
7, 49, 3.36095
12, 8, 3.36095
-1, 42, 3.36095
-36, -8, 3.36095
69, 6, 3.36095
-2, -28, 3.36095
6, -5, 3.36095
-17, -18, 3.36095
26, -19, 3.36095
4, -28, 3.36095
-14, 19, 3.36095
-6, 20, 3.36095
41, -22, 3.36095
-8, 16, 3.36095
-28, 11, 3.36095
-25, 6, 3.36095
3, -42, 3.36095
11, -11, 3.36095
81, -28, 3.36095
17, -36, 3.36095
10, 21, 3.36095
2, 35, 3.36095
17, 60, 3.36095
4, 19, 3.36095
-18, 26, 3.36095
1, 44, 3.36095
-6, -24, 3.36095
-41, -76, 3.36095
43, -26, 3.36095
15, 25, 3.36095
-20, -8, 3.36095
6, -12, 3.36095
6, 14, 3.36095
39, 1, 3.36095
-12, 15, 3.36095
-22, -13, 3.36095
32, -16, 3.36095
-2, -14, 3.36095
-20, -10, 3.36095
-8, -10, 3.36095
-24, 11, 3.36095
54, 1, 3.36095
31, 47, 3.36095
31, -11, 3.36095
-23, 37, 3.36095
-55, -18, 3.36095
23, 39, 3.36095
-15, -47, 3.36095
50, -32, 3.36095
-39, -7, 3.36095
31, 39, 3.36095
31, -12, 3.36095
-24, 35, 3.36095
2, 42, 3.36095
10, -57, 3.36095
12, 6, 3.36095
1, 7, 3.36095
-7, 54, 3.36095
31, 63, 3.36095
-37, 50, 3.36095
-20, 7, 3.36095
-42, 2, 3.36095
11, -21, 3.36095
-17, 26, 3.36095
34, -15, 3.36095
-9, 31, 3.36095
12, 44, 3.36095
4, -1, 3.36095
-16, 78, 3.36095
-28, 17, 3.36095
21, 65, 3.36095
-5, -39, 3.36095
-3, 3, 3.36095
63, 21, 3.36095
-15, -5, 3.36095
20, 10, 3.36095
-57, 9, 3.36095
80, 5, 3.36095
-58, 3, 3.36095
41, -21, 3.36095
3, -8, 3.36095
-80, -28, 3.36095
52, -18, 3.36095
33, 71, 3.36095
-11, 5, 3.36095
-8, -43, 3.36095
-47, -5, 3.36095
-23, -22, 3.36095
5, -19, 3.36095
22, -43, 3.36095
57, -13, 3.36095
73, 7, 3.36095
-7, -21, 3.36095
57, 1, 3.36095
-17, 6, 3.36095
-82, 16, 3.36095
47, -21, 3.36095
-6, 18, 3.36095
-27, 6, 3.36095
-2, 70, 3.36095
-5, 29, 3.36095
-39, -9, 3.36095
79, 8, 3.36095
62, 0, 3.36095
29, 54, 3.36095
21, 6, 3.36095
-12, 51, 3.36095
-36, -47, 3.36095
14, 55, 3.36095
34, 49, 3.36095
-10, 29, 3.36095
-59, -8, 3.36095
-17, 16, 3.36095
55, -31, 3.36095
7, 1, 3.36095
-12, -4, 3.36095
25, 40, 3.36095
36, -7, 3.36095
-41, 97, 3.36095
-15, 11, 3.36095
34, 19, 3.36095
-1, -6, 3.36095
-100, 59, 3.36095
26, -12, 3.36095
48, -25, 3.36095
18, -59, 3.36095
0, -43, 3.36095
-91, 32, 3.36095
42, -4, 3.36095
-4, -50, 3.36095
-20, -13, 3.36095
10, 13, 3.36095
39, -4, 3.36095
-1, -64, 3.36095
57, -26, 3.36095
23, -7, 3.36095
-12, 6, 3.36095
33, 44, 3.36095
-24, 2, 3.36095
-6, -13, 3.36095
5, -12, 3.36095
18, -7, 3.36095
-18, -17, 3.36095
-78, 40, 3.36095
-5, 73, 3.36095
3, 30, 3.36095
-15, 21, 3.36095
-12, 24, 3.36095
-62, 11, 3.36095
16, -36, 3.36095
-26, -21, 3.36095
25, -27, 3.36095
21, -12, 3.36095
3, 10, 3.36095
7, 55, 3.36095
-4, -22, 3.36095
10, 21, 3.36095
30, 33, 3.36095
