-4, 25, 3.283
-43, -20, 3.283
-2, 41, 3.283
48, 18, 3.283
6, -43, 3.283
-35, 19, 3.283
-18, -29, 3.283
-25, 16, 3.283
-10, -1, 3.283
13, 53, 3.283
-39, 16, 3.283
-46, 24, 3.283
-37, -28, 3.283
34, -19, 3.283
78, 51, 3.283
-6, -4, 3.283
-94, 38, 3.283
16, -8, 3.283
-22, 14, 3.283
-24, -46, 3.283
-1, 19, 3.283
-31, 38, 3.283
-10, 0, 3.283
-48, -53, 3.283
-13, 47, 3.283
1, 14, 3.283
-43, 45, 3.283
-17, 10, 3.283
19, -70, 3.283
60, -13, 3.283
-8, -14, 3.283
-25, 22, 3.283
-19, -28, 3.283
-28, -12, 3.283
12, -18, 3.283
10, 57, 3.283
10, 11, 3.283
-2, 20, 3.283
89, -20, 3.283
38, -29, 3.283
-83, 24, 3.283
0, -48, 3.283
32, -10, 3.283
-4, -35, 3.283
8, 1, 3.283
-7, 2, 3.283
-18, -4, 3.283
-25, 65, 3.283
27, 9, 3.283
-6, -15, 3.283
-45, 23, 3.283
31, -32, 3.283
36, 54, 3.283
-9, -50, 3.283
-29, -65, 3.283
-27, -42, 3.283
51, -10, 3.283
17, -32, 3.283
14, -53, 3.283
2, -44, 3.283
-96, -6, 3.283
-5, 25, 3.283
-2, -35, 3.283
41, -42, 3.283
-8, -23, 3.283
55, 12, 3.283
8, -9, 3.283
45, 19, 3.283
-6, -73, 3.283
37, 6, 3.283
45, -3, 3.283
-2, -27, 3.283
0, -27, 3.283
-5, -15, 3.283
-34, 7, 3.283
-40, -25, 3.283
50, 48, 3.283
26, -5, 3.283
81, -33, 3.283
31, -10, 3.283
-26, -3, 3.283
-40, 5, 3.283
7, 42, 3.283
6, 28, 3.283
62, -5, 3.283
24, 54, 3.283
7, -14, 3.283
60, 23, 3.283
-14, -30, 3.283
-58, -6, 3.283
-23, -23, 3.283
40, -61, 3.283
-32, -13, 3.283
21, 39, 3.283
57, 12, 3.283
1, -39, 3.283
23, 69, 3.283
-56, -42, 3.283
25, -63, 3.283
1, 50, 3.283
12, -39, 3.283
-17, -12, 3.283
43, -13, 3.283
-37, -22, 3.283
-33, -8, 3.283
-8, -35, 3.283
75, 24, 3.283
-41, 12, 3.283
-3, 7, 3.283
7, 6, 3.283
-15, 26, 3.283
59, -23, 3.283
16, 5, 3.283
-19, -17, 3.283
28, -2, 3.283
11, 16, 3.283
-39, -16, 3.283
32, 30, 3.283
31, 19, 3.283
29, -28, 3.283
21, 26, 3.283
-21, -51, 3.283
17, -9, 3.283
-52, -15, 3.283
-29, -13, 3.283
-23, -27, 3.283
-37, 9, 3.283
24, 7, 3.283
-13, 30, 3.283
-23, -20, 3.283
-36, 6, 3.283
41, 23, 3.283
-10, 61, 3.283
-40, -97, 3.283
-48, -59, 3.283
42, -44, 3.283
50, 5, 3.283
1, 4, 3.283
47, 40, 3.283
-6, 3, 3.283
-7, 10, 3.283
-36, -18, 3.283
-41, -16, 3.283
-27, -35, 3.283
16, -32, 3.283
-54, 3, 3.283
44, 30, 3.283
-2, 6, 3.283
28, -26, 3.283
-11, -29, 3.283
-28, 6, 3.283
-27, -57, 3.283
-36, -20, 3.283
-36, 15, 3.283
36, 9, 3.283
12, 0, 3.283
-2, -37, 3.283
36, -13, 3.283
-9, 24, 3.283
28, -21, 3.283
11, 42, 3.283
33, -10, 3.283
25, 7, 3.283
-47, -14, 3.283
-9, -3, 3.283
7, -1, 3.283
-16, -47, 3.283
-15, -8, 3.283
5, 49, 3.283
-58, 28, 3.283
73, -43, 3.283
4, 39, 3.283
-33, -56, 3.283
-10, 17, 3.283
1, -5, 3.283
30, -41, 3.283
1, -16, 3.283
44, -40, 3.283
8, -3, 3.283
45, 33, 3.283
-20, -32, 3.283
-12, -15, 3.283
-19, -45, 3.283
26, 6, 3.283
29, -48, 3.283
12, 41, 3.283
40, -66, 3.283
30, -60, 3.283
-38, 1, 3.283
-29, -8, 3.283
10, 10, 3.283
2, 27, 3.283
11, 30, 3.283
-43, -73, 3.283
-1, -15, 3.283
19, -7, 3.283
32, -54, 3.283
20, 12, 3.283
-18, 6, 3.283
-34, -16, 3.283
-31, 31, 3.283
-4, -10, 3.283
7, -20, 3.283
4, 42, 3.283
2, -15, 3.283
-27, -28, 3.283
32, -23, 3.283
-1, -7, 3.283
-38, 6, 3.283
