-5, -4, 2.90961
-22, -34, 2.90961
8, 22, 2.90961
42, -11, 2.90961
-3, -32, 2.90961
-43, 25, 2.90961
-38, -8, 2.90961
-41, 4, 2.90961
-1, -33, 2.90961
23, 39, 2.90961
-23, 5, 2.90961
-12, 21, 2.90961
-28, -36, 2.90961
33, -29, 2.90961
54, 21, 2.90961
-15, 13, 2.90961
-50, 24, 2.90961
18, 2, 2.90961
-15, -31, 2.90961
1, -20, 2.90961
-22, -5, 2.90961
-35, 34, 2.90961
-5, 2, 2.90961
-52, -20, 2.90961
-25, 61, 2.90961
21, 30, 2.90961
4, 31, 2.90961
-4, 6, 2.90961
-2, -62, 2.90961
29, -5, 2.90961
-2, -13, 2.90961
-21, 5, 2.90961
-15, -30, 2.90961
-10, -18, 2.90961
28, -14, 2.90961
4, 23, 2.90961
7, -22, 2.90961
37, 17, 2.90961
51, 7, 2.90961
32, -42, 2.90961
-64, 28, 2.90961
5, -35, 2.90961
38, 5, 2.90961
-1, -35, 2.90961
1, -14, 2.90961
-13, 12, 2.90961
-15, -28, 2.90961
-10, 41, 2.90961
34, 4, 2.90961
-9, -23, 2.90961
-14, 20, 2.90961
5, -27, 2.90961
-8, 23, 2.90961
4, -27, 2.90961
-27, -65, 2.90961
-49, -39, 2.90961
22, 10, 2.90961
4, -24, 2.90961
22, -45, 2.90961
-14, -37, 2.90961
-95, -17, 2.90961
-15, 27, 2.90961
-2, -33, 2.90961
26, -1, 2.90961
-20, -40, 2.90961
45, -22, 2.90961
3, -1, 2.90961
27, 28, 2.90961
-19, -51, 2.90961
25, 3, 2.90961
33, -17, 2.90961
6, -26, 2.90961
-5, -2, 2.90961
12, -2, 2.90961
-23, 20, 2.90961
-13, -26, 2.90961
42, 27, 2.90961
11, 19, 2.90961
53, -24, 2.90961
13, 1, 2.90961
-21, 2, 2.90961
-35, 8, 2.90961
-6, 19, 2.90961
-28, 18, 2.90961
61, -16, 2.90961
9, 36, 2.90961
14, 14, 2.90961
33, 9, 2.90961
11, -26, 2.90961
-37, -23, 2.90961
-17, 4, 2.90961
19, -63, 2.90961
-34, -6, 2.90961
18, 20, 2.90961
35, 14, 2.90961
-1, -32, 2.90961
6, 24, 2.90961
-40, -37, 2.90961
32, -29, 2.90961
25, 19, 2.90961
-13, -14, 2.90961
-44, -22, 2.90961
21, 0, 2.90961
-18, -8, 2.90961
-23, -11, 2.90961
3, 11, 2.90961
59, 3, 2.90961
-45, -15, 2.90961
-20, 31, 2.90961
17, -9, 2.90961
-27, 48, 2.90961
52, -27, 2.90961
23, -7, 2.90961
-27, -27, 2.90961
26, 4, 2.90961
16, 18, 2.90961
-38, 7, 2.90961
-7, 10, 2.90961
16, 0, 2.90961
29, -43, 2.90961
13, 34, 2.90961
1, -53, 2.90961
20, -18, 2.90961
-60, -9, 2.90961
-24, -15, 2.90961
-9, -29, 2.90961
-19, 27, 2.90961
28, 5, 2.90961
-29, 16, 2.90961
-14, -12, 2.90961
-20, 6, 2.90961
29, 10, 2.90961
13, 31, 2.90961
-20, -38, 2.90961
-43, -29, 2.90961
41, -54, 2.90961
26, -22, 2.90961
-30, -25, 2.90961
58, 37, 2.90961
-16, -9, 2.90961
-1, 15, 2.90961
-23, -19, 2.90961
-43, -14, 2.90961
-34, -47, 2.90961
8, -20, 2.90961
-24, 19, 2.90961
33, 17, 2.90961
18, 2, 2.90961
0, -19, 2.90961
15, -3, 2.90961
-7, 7, 2.90961
-33, -44, 2.90961
-34, -39, 2.90961
-30, 4, 2.90961
8, 12, 2.90961
44, 11, 2.90961
7, -38, 2.90961
-7, 19, 2.90961
9, 36, 2.90961
28, -22, 2.90961
12, 24, 2.90961
-12, -5, 2.90961
24, 3, 2.90961
-30, 2, 2.90961
-4, 19, 2.90961
-2, 8, 2.90961
-13, -54, 2.90961
-36, -5, 2.90961
-16, 19, 2.90961
-51, -10, 2.90961
49, -21, 2.90961
3, 24, 2.90961
-15, -51, 2.90961
-11, 6, 2.90961
-15, 22, 2.90961
16, -41, 2.90961
-2, -22, 2.90961
7, -9, 2.90961
-9, 1, 2.90961
26, 14, 2.90961
-14, -1, 2.90961
-15, 0, 2.90961
-40, -26, 2.90961
18, -2, 2.90961
14, -20, 2.90961
10, 24, 2.90961
9, -21, 2.90961
21, -43, 2.90961
-42, 24, 2.90961
-22, -6, 2.90961
3, -2, 2.90961
-16, 16, 2.90961
9, 30, 2.90961
-5, -57, 2.90961
-8, -7, 2.90961
28, 0, 2.90961
24, -45, 2.90961
41, 7, 2.90961
-6, -18, 2.90961
-31, 6, 2.90961
-28, 20, 2.90961
22, -6, 2.90961
-17, -11, 2.90961
-20, 19, 2.90961
-28, -22, 2.90961
-38, -4, 2.90961
22, -30, 2.90961
-2, -7, 2.90961
-24, 13, 2.90961
20, 11, 2.90961
-23, -6, 2.90961
-7, 0, 2.90961
10, -10, 2.90961
-13, -6, 2.90961
37, 8, 2.90961
31, 23, 2.90961
13, 1, 2.90961
28, -19, 2.90961
-22, -41, 2.90961
20, 7, 2.90961
13, 20, 2.90961
25, -6, 2.90961
9, 5, 2.90961
-22, 76, 2.90961
-6, 13, 2.90961
-7, 40, 2.90961
-11, 51, 2.90961
-16, 28, 2.90961
-2, -14, 2.90961
-37, 8, 2.90961
-49, -18, 2.90961
-37, 22, 2.90961
-29, 8, 2.90961
-24, 22, 2.90961
-6, -14, 2.90961
10, 0, 2.90961
-11, 2, 2.90961
9, 4, 2.90961
34, 32, 2.90961
8, 3, 2.90961
-2, 18, 2.90961
-26, -7, 2.90961
6, 19, 2.90961
-23, -5, 2.90961
20, 30, 2.90961
-18, -10, 2.90961
63, 12, 2.90961
11, -27, 2.90961
-14, -24, 2.90961
-14, -19, 2.90961
11, -27, 2.90961
11, -4, 2.90961
-28, 36, 2.90961
4, 6, 2.90961
16, -3, 2.90961
11, 45, 2.90961
21, 43, 2.90961
-4, -15, 2.90961
-3, -36, 2.90961
4, 3, 2.90961
21, -4, 2.90961
28, 6, 2.90961
5, -6, 2.90961
-7, 22, 2.90961
-2, 27, 2.90961
11, -9, 2.90961
-20, 36, 2.90961
-41, 20, 2.90961
3, -9, 2.90961
-57, -52, 2.90961
-9, 0, 2.90961
44, 40, 2.90961
-10, -8, 2.90961
10, -24, 2.90961
6, 16, 2.90961
38, 7, 2.90961
-12, 6, 2.90961
