20, 1, 3.85647
-39, -10, 3.85647
-29, 33, 3.85647
67, -17, 3.85647
39, -99, 3.85647
-42, 36, 3.85647
-63, 42, 3.85647
-19, -21, 3.85647
32, 11, 3.85647
1, 79, 3.85647
-97, 20, 3.85647
-13, -7, 3.85647
-7, 10, 3.85647
32, -61, 3.85647
86, 95, 3.85647
-45, -39, 3.85647
-61, 8, 3.85647
-34, -3, 3.85647
-38, 41, 3.85647
-38, -4, 3.85647
-8, 9, 3.85647
-38, 47, 3.85647
-40, -46, 3.85647
-42, -67, 3.85647
-28, 12, 3.85647
-4, 40, 3.85647
6, 14, 3.85647
-55, 21, 3.85647
52, -75, 3.85647
84, 31, 3.85647
-60, 56, 3.85647
-26, 76, 3.85647
-64, -78, 3.85647
-78, -50, 3.85647
25, 4, 3.85647
59, 82, 3.85647
-20, -20, 3.85647
1, 44, 3.85647
83, -30, 3.85647
-33, 2, 3.85647
-25, 83, 3.85647
-21, -52, 3.85647
55, -18, 3.85647
-11, 24, 3.85647
0, -7, 3.85647
68, -23, 3.85647
-47, -7, 3.85647
-15, -17, 3.85647
44, 26, 3.85647
-4, -97, 3.85647
17, 7, 3.85647
12, 5, 3.85647
67, 43, 3.85647
73, -75, 3.85647
-49, -82, 3.85647
-52, -55, 3.85647
80, -17, 3.85647
12, 37, 3.85647
84, 18, 3.85647
27, -89, 3.85647
-100, -14, 3.85647
-45, 43, 3.85647
15, -16, 3.85647
51, -52, 3.85647
20, 24, 3.85647
47, 36, 3.85647
-12, -36, 3.85647
3, 33, 3.85647
-12, -63, 3.85647
88, 23, 3.85647
90, -28, 3.85647
20, -8, 3.85647
-6, -31, 3.85647
11, 11, 3.85647
-57, 35, 3.85647
-87, -16, 3.85647
26, 67, 3.85647
-15, -38, 3.85647
41, -87, 3.85647
-76, -40, 3.85647
1, -20, 3.85647
37, 63, 3.85647
21, 37, 3.85647
-17, 55, 3.85647
75, -15, 3.85647
93, 47, 3.85647
47, -29, 3.85647
54, 62, 3.85647
31, -12, 3.85647
-63, 26, 3.85647
-52, 27, 3.85647
24, -26, 3.85647
-2, 25, 3.85647
19, 54, 3.85647
99, 56, 3.85647
18, -83, 3.85647
15, 69, 3.85647
-87, -81, 3.85647
59, -68, 3.85647
-43, 16, 3.85647
37, -55, 3.85647
-35, -3, 3.85647
-11, 28, 3.85647
-7, 75, 3.85647
-32, 94, 3.85647
24, -51, 3.85647
55, -9, 3.85647
13, -92, 3.85647
44, -98, 3.85647
-2, -25, 3.85647
-20, 39, 3.85647
62, -33, 3.85647
52, -56, 3.85647
-29, -85, 3.85647
29, 45, 3.85647
-13, -6, 3.85647
57, 32, 3.85647
72, 27, 3.85647
73, -64, 3.85647
38, 6, 3.85647
-4, -24, 3.85647
-23, -88, 3.85647
41, 21, 3.85647
-33, -19, 3.85647
-37, 23, 3.85647
-15, -64, 3.85647
-35, 17, 3.85647
-32, -38, 3.85647
23, 3, 3.85647
-15, 19, 3.85647
-16, 12, 3.85647
42, 9, 3.85647
-21, 55, 3.85647
-65, -66, 3.85647
-9, -90, 3.85647
50, 1, 3.85647
80, 28, 3.85647
9, 64, 3.85647
38, 48, 3.85647
-24, -39, 3.85647
-4, -19, 3.85647
24, 9, 3.85647
-2, -26, 3.85647
-30, 44, 3.85647
47, -74, 3.85647
13, -29, 3.85647
29, 75, 3.85647
-23, -32, 3.85647
29, -47, 3.85647
-21, -43, 3.85647
-27, 51, 3.85647
33, 11, 3.85647
-44, -53, 3.85647
-71, -22, 3.85647
35, 65, 3.85647
9, 57, 3.85647
0, -86, 3.85647
32, -44, 3.85647
18, 57, 3.85647
77, 7, 3.85647
19, 7, 3.85647
49, -46, 3.85647
22, 44, 3.85647
47, -8, 3.85647
-68, 14, 3.85647
-4, -51, 3.85647
-55, -2, 3.85647
-7, 11, 3.85647
-67, 54, 3.85647
-57, 32, 3.85647
65, -83, 3.85647
-7, 94, 3.85647
-70, 15, 3.85647
9, 42, 3.85647
-25, -38, 3.85647
13, -34, 3.85647
5, 17, 3.85647
19, -94, 3.85647
-16, -40, 3.85647
24, 13, 3.85647
3, -19, 3.85647
-72, -16, 3.85647
-30, -15, 3.85647
-21, 44, 3.85647
47, -29, 3.85647
9, 72, 3.85647
27, -53, 3.85647
41, -52, 3.85647
-9, 35, 3.85647
-1, 6, 3.85647
0, 23, 3.85647
2, -12, 3.85647
47, 13, 3.85647
-62, -99, 3.85647
-12, -5, 3.85647
32, -17, 3.85647
1, -54, 3.85647
-6, 57, 3.85647
-58, 59, 3.85647
-53, -13, 3.85647
-70, 26, 3.85647
-39, 4, 3.85647
-41, 5, 3.85647
7, 76, 3.85647
-13, -36, 3.85647
-28, -36, 3.85647
64, -1, 3.85647
7, -6, 3.85647
-34, 2, 3.85647
83, 88, 3.85647
-58, -36, 3.85647
-34, 46, 3.85647
38, -27, 3.85647
-45, 35, 3.85647
44, 43, 3.85647
75, 33, 3.85647
-36, 29, 3.85647
56, -21, 3.85647
-79, -68, 3.85647
39, 72, 3.85647
32, -9, 3.85647
60, 43, 3.85647
24, 64, 3.85647
11, 44, 3.85647
-26, -21, 3.85647
39, 73, 3.85647
43, 28, 3.85647
1, -13, 3.85647
28, -88, 3.85647
-38, 35, 3.85647
10, -6, 3.85647
-1, 69, 3.85647
-20, -18, 3.85647
12, -7, 3.85647
-31, 39, 3.85647
34, 35, 3.85647
-62, -9, 3.85647
3, -32, 3.85647
57, 24, 3.85647
69, 49, 3.85647
-20, -14, 3.85647
11, 0, 3.85647
-16, 44, 3.85647
65, -95, 3.85647
71, 72, 3.85647
-33, 43, 3.85647
43, -57, 3.85647
-29, -65, 3.85647
44, -18, 3.85647
-21, -48, 3.85647
-10, -57, 3.85647
-3, 18, 3.85647
-27, 29, 3.85647
-3, -23, 3.85647
76, -9, 3.85647
-67, 23, 3.85647
10, 16, 3.85647
-49, -32, 3.85647
15, -94, 3.85647
23, -11, 3.85647
93, -16, 3.85647
6, 15, 3.85647
-20, 68, 3.85647
48, 18, 3.85647
-9, 25, 3.85647
-48, 46, 3.85647
-29, 13, 3.85647
10, 59, 3.85647
-42, -41, 3.85647
-34, -68, 3.85647
-24, -13, 3.85647
6, 81, 3.85647
-42, -3, 3.85647
47, 3, 3.85647
50, 21, 3.85647
30, 16, 3.85647
-16, 41, 3.85647
-6, 36, 3.85647
86, 7, 3.85647
-10, 5, 3.85647
-18, -62, 3.85647
-10, -9, 3.85647
-35, 51, 3.85647
43, 74, 3.85647
19, 86, 3.85647
62, 3, 3.85647
-81, 44, 3.85647
-25, -10, 3.85647
17, 56, 3.85647
12, -31, 3.85647
25, -14, 3.85647
-44, 1, 3.85647
21, 67, 3.85647
8, 10, 3.85647
-95, 0, 3.85647
56, 38, 3.85647
45, -77, 3.85647
35, -74, 3.85647
10, 2, 3.85647
-58, 89, 3.85647
-20, 51, 3.85647
-66, 90, 3.85647
-56, 6, 3.85647
-100, -15, 3.85647
-31, -21, 3.85647
0, 59, 3.85647
89, -49, 3.85647
16, 28, 3.85647
86, 50, 3.85647
14, -10, 3.85647
-32, 63, 3.85647
3, -8, 3.85647
-1, 79, 3.85647
20, -1, 3.85647
28, 15, 3.85647
99, 25, 3.85647
-26, 53, 3.85647
1, 46, 3.85647
-13, -22, 3.85647
76, 9, 3.85647
13, 20, 3.85647
44, -21, 3.85647
-51, 20, 3.85647
-67, 27, 3.85647
59, -12, 3.85647
53, 64, 3.85647
51, 31, 3.85647
6, -99, 3.85647
-11, -17, 3.85647
11, -20, 3.85647
67, 5, 3.85647
36, -19, 3.85647
20, 8, 3.85647
83, -17, 3.85647
-19, -69, 3.85647
54, -28, 3.85647
-35, 45, 3.85647
-83, 5, 3.85647
85, -89, 3.85647
-13, 61, 3.85647
-9, 35, 3.85647
-17, 44, 3.85647
-71, 34, 3.85647
-21, 13, 3.85647
92, -5, 3.85647
84, -15, 3.85647
28, 75, 3.85647
-16, -2, 3.85647
