-13, -37, 4.00903
-75, -40, 4.00903
-40, -29, 4.00903
86, -40, 4.00903
35, -70, 4.00903
-16, 38, 4.00903
-69, 22, 4.00903
16, -53, 4.00903
70, -13, 4.00903
-1, 33, 4.00903
-100, 18, 4.00903
43, 5, 4.00903
17, -14, 4.00903
-24, -33, 4.00903
52, 60, 4.00903
-91, -36, 4.00903
-60, 18, 4.00903
-93, 1, 4.00903
-41, -13, 4.00903
-24, -9, 4.00903
-31, -42, 4.00903
-70, 46, 4.00903
4, -3, 4.00903
-55, -85, 4.00903
1, 13, 4.00903
-26, 14, 4.00903
2, 64, 4.00903
-69, -55, 4.00903
13, -97, 4.00903
77, 37, 4.00903
15, 10, 4.00903
-39, 86, 4.00903
5, -84, 4.00903
-49, -15, 4.00903
-2, -3, 4.00903
70, 79, 4.00903
-8, -41, 4.00903
-35, 62, 4.00903
89, -9, 4.00903
-16, 31, 4.00903
-69, 63, 4.00903
29, -52, 4.00903
49, 10, 4.00903
12, 44, 4.00903
-56, -23, 4.00903
34, -50, 4.00903
-17, -41, 4.00903
2, 10, 4.00903
52, -7, 4.00903
-11, -77, 4.00903
-16, 1, 4.00903
-2, -21, 4.00903
81, 51, 4.00903
97, -98, 4.00903
-35, -60, 4.00903
-80, -78, 4.00903
93, -2, 4.00903
49, 93, 4.00903
67, -36, 4.00903
57, -67, 4.00903
-22, -5, 4.00903
-55, 80, 4.00903
-33, 10, 4.00903
86, -79, 4.00903
43, 56, 4.00903
-5, 40, 4.00903
-34, -51, 4.00903
45, 17, 4.00903
-11, -47, 4.00903
75, -45, 4.00903
96, -14, 4.00903
-8, -56, 4.00903
0, -26, 4.00903
-56, -22, 4.00903
-17, 53, 4.00903
-93, 16, 4.00903
51, 58, 4.00903
-87, -3, 4.00903
21, -50, 4.00903
-72, -79, 4.00903
-54, -78, 4.00903
7, 70, 4.00903
32, 47, 4.00903
15, 57, 4.00903
62, 20, 4.00903
30, 20, 4.00903
55, -23, 4.00903
65, 35, 4.00903
-10, 22, 4.00903
-55, 44, 4.00903
-51, 22, 4.00903
21, -8, 4.00903
7, 19, 4.00903
65, 42, 4.00903
68, -24, 4.00903
45, -83, 4.00903
60, 72, 4.00903
-90, -82, 4.00903
4, -59, 4.00903
3, -9, 4.00903
48, -41, 4.00903
-39, -81, 4.00903
-38, 81, 4.00903
35, 73, 4.00903
-19, 79, 4.00903
48, -59, 4.00903
57, -9, 4.00903
26, -93, 4.00903
64, -27, 4.00903
13, 24, 4.00903
-30, 47, 4.00903
42, -98, 4.00903
34, -41, 4.00903
-37, -61, 4.00903
-6, 72, 4.00903
26, 16, 4.00903
75, 16, 4.00903
88, 4, 4.00903
85, -98, 4.00903
3, -30, 4.00903
-63, -34, 4.00903
3, -90, 4.00903
32, 30, 4.00903
-70, -21, 4.00903
-90, 38, 4.00903
12, -71, 4.00903
13, 70, 4.00903
-40, -53, 4.00903
32, -15, 4.00903
-20, -60, 4.00903
-53, -42, 4.00903
9, 48, 4.00903
-31, 31, 4.00903
-72, -93, 4.00903
30, -90, 4.00903
39, -14, 4.00903
89, 21, 4.00903
2, 52, 4.00903
-16, 74, 4.00903
-6, -5, 4.00903
-62, -43, 4.00903
60, 66, 4.00903
34, 0, 4.00903
49, 45, 4.00903
79, -99, 4.00903
80, 12, 4.00903
-10, 92, 4.00903
-30, -90, 4.00903
77, -72, 4.00903
-81, -83, 4.00903
48, 44, 4.00903
85, 75, 4.00903
-54, -31, 4.00903
-48, -34, 4.00903
34, 80, 4.00903
9, 6, 4.00903
3, -98, 4.00903
-3, -25, 4.00903
81, 79, 4.00903
52, 19, 4.00903
-45, -6, 4.00903
55, -11, 4.00903
32, 71, 4.00903
37, 55, 4.00903
-90, 17, 4.00903
-1, -69, 4.00903
-19, 44, 4.00903
2, 37, 4.00903
-57, 45, 4.00903
28, -19, 4.00903
60, -38, 4.00903
0, 71, 4.00903
-63, -8, 4.00903
-36, 34, 4.00903
-60, -22, 4.00903
23, -41, 4.00903
24, -10, 4.00903
-14, -95, 4.00903
6, -81, 4.00903
85, 55, 4.00903
14, -88, 4.00903
-62, 14, 4.00903
-17, 36, 4.00903
46, 14, 4.00903
43, -11, 4.00903
-55, 76, 4.00903
-15, -79, 4.00903
-49, -13, 4.00903
30, -22, 4.00903
36, 57, 4.00903
-12, 21, 4.00903
17, -73, 4.00903
42, -72, 4.00903
-27, -79, 4.00903
-45, 0, 4.00903
-14, -45, 4.00903
-49, 0, 4.00903
-36, 74, 4.00903
-70, 96, 4.00903
-61, -4, 4.00903
-94, 56, 4.00903
-12, 50, 4.00903
-39, -6, 4.00903
0, 42, 4.00903
-56, -72, 4.00903
56, -85, 4.00903
-2, 52, 4.00903
13, 5, 4.00903
-44, -4, 4.00903
15, 89, 4.00903
27, -67, 4.00903
-57, 19, 4.00903
48, -24, 4.00903
11, 4, 4.00903
26, 68, 4.00903
22, 0, 4.00903
-37, 76, 4.00903
78, -50, 4.00903
-65, -43, 4.00903
12, 44, 4.00903
69, -17, 4.00903
19, -8, 4.00903
24, 69, 4.00903
17, 31, 4.00903
-1, 17, 4.00903
60, 92, 4.00903
85, -8, 4.00903
-28, -37, 4.00903
-35, -76, 4.00903
25, -14, 4.00903
31, -73, 4.00903
-2, 97, 4.00903
13, -19, 4.00903
20, 57, 4.00903
-33, 17, 4.00903
-20, 31, 4.00903
-55, -65, 4.00903
31, 6, 4.00903
44, 20, 4.00903
30, 37, 4.00903
20, -45, 4.00903
-11, 2, 4.00903
38, 22, 4.00903
87, -64, 4.00903
77, 49, 4.00903
-7, 50, 4.00903
37, -93, 4.00903
-49, -29, 4.00903
-23, 13, 4.00903
-17, -89, 4.00903
-27, -39, 4.00903
57, -38, 4.00903
2, -11, 4.00903
-72, 15, 4.00903
36, -36, 4.00903
-92, 12, 4.00903
-39, 72, 4.00903
-79, -72, 4.00903
9, -23, 4.00903
-38, 38, 4.00903
88, -24, 4.00903
8, 26, 4.00903
8, 61, 4.00903
29, 65, 4.00903
40, -47, 4.00903
-74, 14, 4.00903
-72, 19, 4.00903
-44, 30, 4.00903
-47, -39, 4.00903
-32, -83, 4.00903
12, -6, 4.00903
50, 91, 4.00903
-64, -16, 4.00903
86, 1, 4.00903
76, 77, 4.00903
55, 17, 4.00903
48, 18, 4.00903
14, 82, 4.00903
93, 9, 4.00903
21, 89, 4.00903
-13, -11, 4.00903
-48, -13, 4.00903
-55, 41, 4.00903
1, 97, 4.00903
22, 64, 4.00903
64, 29, 4.00903
-35, 17, 4.00903
-24, -55, 4.00903
-11, 36, 4.00903
33, -81, 4.00903
25, 42, 4.00903
-11, -95, 4.00903
-19, 85, 4.00903
-2, 0, 4.00903
-69, 6, 4.00903
12, 83, 4.00903
10, -62, 4.00903
36, -85, 4.00903
3, 0, 4.00903
-67, 67, 4.00903
-18, 67, 4.00903
-82, 82, 4.00903
-32, 24, 4.00903
-50, 18, 4.00903
-54, -94, 4.00903
53, 70, 4.00903
76, -92, 4.00903
