-19, 30, 3.51086
-39, -16, 3.51086
4, 54, 3.51086
77, 17, 3.51086
-12, -77, 3.51086
-48, 17, 3.51086
-29, 15, 3.51086
-42, 15, 3.51086
1, 8, 3.51086
-5, 64, 3.51086
-71, 7, 3.51086
-34, 26, 3.51086
-37, -55, 3.51086
28, -42, 3.51086
58, 53, 3.51086
-23, 3, 3.51086
-75, 38, 3.51086
14, 27, 3.51086
-48, 20, 3.51086
-24, -25, 3.51086
-14, 18, 3.51086
-42, 72, 3.51086
-41, -4, 3.51086
-26, -55, 3.51086
-8, 30, 3.51086
7, 9, 3.51086
-10, -1, 3.51086
-25, 4, 3.51086
28, -97, 3.51086
54, -4, 3.51086
-23, 6, 3.51086
-8, 20, 3.51086
-42, -50, 3.51086
-30, 1, 3.51086
8, -14, 3.51086
28, 94, 3.51086
7, 10, 3.51086
9, 15, 3.51086
97, -35, 3.51086
27, -21, 3.51086
-49, 69, 3.51086
26, -3, 3.51086
48, -13, 3.51086
-24, -17, 3.51086
-18, -21, 3.51086
-8, 8, 3.51086
-43, -8, 3.51086
-34, 27, 3.51086
34, -13, 3.51086
-9, -61, 3.51086
-23, 12, 3.51086
37, -50, 3.51086
97, 52, 3.51086
21, -70, 3.51086
-42, -81, 3.51086
-44, -24, 3.51086
68, -9, 3.51086
-15, -19, 3.51086
29, -21, 3.51086
23, -64, 3.51086
-90, -23, 3.51086
-23, 29, 3.51086
19, -49, 3.51086
56, -73, 3.51086
-2, 1, 3.51086
56, 33, 3.51086
-10, -3, 3.51086
37, 23, 3.51086
8, -58, 3.51086
28, 4, 3.51086
70, 18, 3.51086
13, -8, 3.51086
11, -47, 3.51086
19, -36, 3.51086
-15, 11, 3.51086
-50, 10, 3.51086
46, 42, 3.51086
3, -9, 3.51086
89, -49, 3.51086
-11, -28, 3.51086
-21, 13, 3.51086
-47, 14, 3.51086
32, 52, 3.51086
-6, 56, 3.51086
54, -3, 3.51086
84, 41, 3.51086
-20, -27, 3.51086
28, 22, 3.51086
-38, -24, 3.51086
-53, 6, 3.51086
-32, 18, 3.51086
41, -41, 3.51086
-56, 8, 3.51086
48, 37, 3.51086
65, 24, 3.51086
3, -48, 3.51086
29, 86, 3.51086
-56, -40, 3.51086
22, -72, 3.51086
3, 61, 3.51086
35, -50, 3.51086
-23, -4, 3.51086
21, 15, 3.51086
-14, 9, 3.51086
-28, 12, 3.51086
-11, -50, 3.51086
74, 4, 3.51086
-28, -44, 3.51086
-4, 5, 3.51086
-8, -12, 3.51086
-24, 56, 3.51086
72, -34, 3.51086
46, -1, 3.51086
