-17, 8, 2.27017
4, -13, 2.27017
-15, 11, 2.27017
24, 6, 2.27017
-16, -18, 2.27017
-21, -8, 2.27017
-24, -12, 2.27017
-9, -15, 2.27017
-9, -19, 2.27017
14, 1, 2.27017
-5, -5, 2.27017
7, 23, 2.27017
-7, -7, 2.27017
35, 7, 2.27017
16, 19, 2.27017
-16, 4, 2.27017
-12, 31, 2.27017
15, 2, 2.27017
14, -23, 2.27017
-21, -7, 2.27017
-27, -14, 2.27017
14, 13, 2.27017
-9, -24, 2.27017
-36, 5, 2.27017
-2, 26, 2.27017
5, -6, 2.27017
-5, -4, 2.27017
-7, 7, 2.27017
6, -30, 2.27017
11, 0, 2.27017
4, -16, 2.27017
-25, 15, 2.27017
-4, -14, 2.27017
-20, 5, 2.27017
23, -6, 2.27017
-7, 19, 2.27017
15, -11, 2.27017
1, 6, 2.27017
11, -10, 2.27017
30, 2, 2.27017
-26, -21, 2.27017
-4, -50, 2.27017
18, 11, 2.27017
4, -42, 2.27017
-8, -10, 2.27017
-15, 12, 2.27017
-21, -13, 2.27017
-14, 8, 2.27017
36, 10, 2.27017
-7, -6, 2.27017
-9, 10, 2.27017
6, -11, 2.27017
-18, 13, 2.27017
15, -31, 2.27017
-21, -39, 2.27017
-47, -8, 2.27017
17, -9, 2.27017
9, 4, 2.27017
21, -29, 2.27017
3, -29, 2.27017
-55, -14, 2.27017
-8, 1, 2.27017
-18, -34, 2.27017
3, 0, 2.27017
-26, -22, 2.27017
17, -1, 2.27017
18, 0, 2.27017
-1, -7, 2.27017
-5, -40, 2.27017
13, -15, 2.27017
16, -8, 2.27017
10, -35, 2.27017
-15, 4, 2.27017
-2, -11, 2.27017
-21, -9, 2.27017
3, 0, 2.27017
18, 15, 2.27017
-17, 7, 2.27017
22, -11, 2.27017
29, -1, 2.27017
11, -27, 2.27017
-18, -24, 2.27017
-12, 3, 2.27017
-1, 14, 2.27017
24, -5, 2.27017
1, 0, 2.27017
27, 3, 2.27017
15, 0, 2.27017
7, 1, 2.27017
-13, 9, 2.27017
-8, 1, 2.27017
-4, -37, 2.27017
-23, -5, 2.27017
-2, -3, 2.27017
34, 20, 2.27017
4, -23, 2.27017
4, -1, 2.27017
-20, -19, 2.27017
18, -9, 2.27017
29, 4, 2.27017
7, 0, 2.27017
-27, -5, 2.27017
12, 17, 2.27017
-28, -27, 2.27017
-1, -23, 2.27017
-13, -13, 2.27017
11, -7, 2.27017
-24, -15, 2.27017
-3, -10, 2.27017
-2, 12, 2.27017
-5, 32, 2.27017
43, -27, 2.27017
-4, -13, 2.27017
-3, -36, 2.27017
6, 10, 2.27017
14, -8, 2.27017
-8, 24, 2.27017
5, -1, 2.27017
6, -6, 2.27017
-7, -21, 2.27017
2, 8, 2.27017
0, -34, 2.27017
21, -3, 2.27017
-42, -9, 2.27017
-29, -40, 2.27017
-12, -13, 2.27017
0, 5, 2.27017
-4, 19, 2.27017
-21, -5, 2.27017
-2, -15, 2.27017
9, -3, 2.27017
19, 21, 2.27017
26, 19, 2.27017
-18, -36, 2.27017
-45, -16, 2.27017
41, -33, 2.27017
12, -20, 2.27017
-39, -27, 2.27017
26, 24, 2.27017
-6, 3, 2.27017
-13, 11, 2.27017
-19, -24, 2.27017
-8, -26, 2.27017
-21, -26, 2.27017
6, -1, 2.27017
-21, -6, 2.27017
15, 4, 2.27017
10, 37, 2.27017
11, -15, 2.27017
10, -21, 2.27017
