-12, -45, 4.00138
-74, -69, 4.00138
-41, -19, 4.00138
84, -47, 4.00138
22, -70, 4.00138
-6, 52, 4.00138
-87, 37, 4.00138
32, -40, 4.00138
77, -18, 4.00138
20, 10, 4.00138
-99, -3, 4.00138
57, 0, 4.00138
24, -11, 4.00138
-16, -24, 4.00138
70, 71, 4.00138
-73, -21, 4.00138
-63, 25, 4.00138
-74, 44, 4.00138
-16, 3, 4.00138
-11, -4, 4.00138
-26, -21, 4.00138
-61, 49, 4.00138
13, 44, 4.00138
-32, -93, 4.00138
12, 13, 4.00138
-21, 15, 4.00138
34, 60, 4.00138
-63, -66, 4.00138
27, -87, 4.00138
99, 40, 4.00138
36, 38, 4.00138
-69, 87, 4.00138
-2, -80, 4.00138
-42, -8, 4.00138
-13, -1, 4.00138
72, 57, 4.00138
-6, -49, 4.00138
-79, 67, 4.00138
88, -18, 4.00138
-33, -1, 4.00138
-67, 67, 4.00138
33, -27, 4.00138
30, -1, 4.00138
9, 53, 4.00138
-57, -13, 4.00138
27, -42, 4.00138
-29, -29, 4.00138
9, 9, 4.00138
74, 1, 4.00138
5, -57, 4.00138
-22, 21, 4.00138
5, -13, 4.00138
52, 55, 4.00138
87, -69, 4.00138
-32, -56, 4.00138
-95, -66, 4.00138
94, -20, 4.00138
61, 93, 4.00138
68, -40, 4.00138
51, -53, 4.00138
-40, -1, 4.00138
-29, 45, 4.00138
-24, 15, 4.00138
87, -74, 4.00138
89, 66, 4.00138
-4, 54, 4.00138
-37, -42, 4.00138
62, 12, 4.00138
-18, -34, 4.00138
53, -38, 4.00138
93, -25, 4.00138
-1, -48, 4.00138
7, -27, 4.00138
-77, -38, 4.00138
-6, 31, 4.00138
-87, 6, 4.00138
62, 70, 4.00138
-79, -37, 4.00138
26, -23, 4.00138
-46, -65, 4.00138
-46, -63, 4.00138
-5, 94, 4.00138
43, 74, 4.00138
34, 64, 4.00138
58, 27, 4.00138
22, 20, 4.00138
51, -16, 4.00138
69, 42, 4.00138
29, 31, 4.00138
-61, -3, 4.00138
-42, 22, 4.00138
23, -27, 4.00138
7, 17, 4.00138
54, 37, 4.00138
80, -17, 4.00138
36, -88, 4.00138
56, 71, 4.00138
-95, -95, 4.00138
-6, -54, 4.00138
3, -9, 4.00138
23, -16, 4.00138
-46, -50, 4.00138
-69, 98, 4.00138
17, 74, 4.00138
-16, 69, 4.00138
67, -22, 4.00138
70, -4, 4.00138
9, -87, 4.00138
65, -38, 4.00138
8, 18, 4.00138
-21, 53, 4.00138
43, -63, 4.00138
38, -35, 4.00138
-39, -44, 4.00138
-7, 77, 4.00138
15, 25, 4.00138
82, 16, 4.00138
91, 10, 4.00138
80, -88, 4.00138
12, -39, 4.00138
-33, -40, 4.00138
-12, -93, 4.00138
47, 44, 4.00138
-94, 0, 4.00138
-95, 53, 4.00138
20, -96, 4.00138
-11, 52, 4.00138
-53, -57, 4.00138
33, -40, 4.00138
-16, -77, 4.00138
-56, -15, 4.00138
33, 56, 4.00138
-67, 17, 4.00138
-40, -95, 4.00138
62, -65, 4.00138
57, -5, 4.00138
50, 58, 4.00138
-2, 58, 4.00138
-28, 82, 4.00138
-2, 1, 4.00138
-87, -16, 4.00138
72, 74, 4.00138
-3, 29, 4.00138
61, 37, 4.00138
97, -75, 4.00138
85, 24, 4.00138
-2, 84, 4.00138
-2, -83, 4.00138
51, -76, 4.00138
-98, -71, 4.00138
14, 33, 4.00138
93, 72, 4.00138
-22, -41, 4.00138
-20, -29, 4.00138
26, 49, 4.00138
13, 12, 4.00138
5, -97, 4.00138
2, -59, 4.00138
96, 69, 4.00138
53, -3, 4.00138
-63, -28, 4.00138
36, 2, 4.00138
17, 70, 4.00138
48, 47, 4.00138
-95, 13, 4.00138
1, -31, 4.00138
-5, 14, 4.00138
-8, 20, 4.00138
-79, 43, 4.00138
42, -21, 4.00138
55, -22, 4.00138
25, 84, 4.00138
-75, -27, 4.00138
-18, 25, 4.00138
-89, -65, 4.00138
46, -63, 4.00138
51, -23, 4.00138
-16, -84, 4.00138
8, -77, 4.00138
93, 57, 4.00138
-1, -91, 4.00138
-68, 36, 4.00138
8, 21, 4.00138
35, -7, 4.00138
14, 13, 4.00138
-53, 95, 4.00138
-10, -94, 4.00138
-25, 14, 4.00138
15, -36, 4.00138
37, 57, 4.00138
-9, 22, 4.00138
35, -87, 4.00138
51, -92, 4.00138
-45, -63, 4.00138
-44, -24, 4.00138
-7, -39, 4.00138
-69, -25, 4.00138
-34, 99, 4.00138
-35, 93, 4.00138
-70, -10, 4.00138
-88, 74, 4.00138
-11, 53, 4.00138
-34, -12, 4.00138
-21, 20, 4.00138
-47, -76, 4.00138
77, -87, 4.00138
-1, 45, 4.00138
23, -29, 4.00138
-50, -32, 4.00138
4, 81, 4.00138
38, -49, 4.00138
-35, 5, 4.00138
47, -24, 4.00138
4, -11, 4.00138
-9, 18, 4.00138
23, -56, 4.00138
-27, 71, 4.00138
83, -65, 4.00138
-71, -43, 4.00138
-6, 58, 4.00138
41, -16, 4.00138
7, 27, 4.00138
26, 67, 4.00138
22, 7, 4.00138
-22, 25, 4.00138
60, 95, 4.00138
69, -1, 4.00138
-47, -50, 4.00138
-53, -83, 4.00138
30, -18, 4.00138
49, -100, 4.00138
2, 95, 4.00138
59, -22, 4.00138
19, 30, 4.00138
-20, 8, 4.00138
-14, 64, 4.00138
-45, -75, 4.00138
18, 0, 4.00138
39, 58, 4.00138
24, 30, 4.00138
63, -18, 4.00138
-16, 1, 4.00138
52, 10, 4.00138
52, -82, 4.00138
75, 50, 4.00138
15, 48, 4.00138
59, -71, 4.00138
-24, -2, 4.00138
-47, 6, 4.00138
-15, -57, 4.00138
7, 23, 4.00138
63, -69, 4.00138
-5, 2, 4.00138
-86, 27, 4.00138
36, -47, 4.00138
-86, 25, 4.00138
-61, 77, 4.00138
-88, -63, 4.00138
0, -20, 4.00138
-55, 37, 4.00138
67, -8, 4.00138
12, 42, 4.00138
