-43, 14, 4.05992
-60, -26, 4.05992
-10, -9, 4.05992
47, -25, 4.05992
9, -85, 4.05992
9, 89, 4.05992
-78, 27, 4.05992
57, -54, 4.05992
92, -13, 4.05992
-6, -33, 4.05992
-86, -27, 4.05992
54, 28, 4.05992
-3, -10, 4.05992
25, -47, 4.05992
34, 81, 4.05992
-69, -45, 4.05992
-85, 56, 4.05992
-39, 21, 4.05992
16, 36, 4.05992
12, 8, 4.05992
-32, 2, 4.05992
-69, 63, 4.05992
-60, 69, 4.05992
-58, -71, 4.05992
-29, 58, 4.05992
-26, 1, 4.05992
42, -15, 4.05992
-80, -31, 4.05992
24, -79, 4.05992
77, 32, 4.05992
41, 19, 4.05992
-38, 38, 4.05992
16, -95, 4.05992
-27, -44, 4.05992
-36, 43, 4.05992
31, 40, 4.05992
-11, -51, 4.05992
-88, 94, 4.05992
70, -24, 4.05992
-5, 3, 4.05992
-99, 72, 4.05992
34, -31, 4.05992
21, -43, 4.05992
-3, -10, 4.05992
-47, -64, 4.05992
-10, -38, 4.05992
-45, -33, 4.05992
64, -46, 4.05992
52, 2, 4.05992
52, -54, 4.05992
6, 42, 4.05992
-14, -15, 4.05992
90, 29, 4.05992
62, -37, 4.05992
2, -45, 4.05992
-68, -42, 4.05992
98, -8, 4.05992
84, 75, 4.05992
74, -43, 4.05992
51, -18, 4.05992
-13, -22, 4.05992
-2, 56, 4.05992
13, 6, 4.05992
92, -82, 4.05992
92, 40, 4.05992
-21, 70, 4.05992
-49, -36, 4.05992
88, -13, 4.05992
-53, -10, 4.05992
32, -37, 4.05992
84, -37, 4.05992
27, -50, 4.05992
12, -15, 4.05992
-99, -94, 4.05992
4, 10, 4.05992
-51, -20, 4.05992
91, 61, 4.05992
-57, -26, 4.05992
12, 2, 4.05992
-69, -100, 4.05992
-90, -53, 4.05992
-29, 82, 4.05992
44, 50, 4.05992
40, 54, 4.05992
47, -23, 4.05992
44, -15, 4.05992
84, -35, 4.05992
80, 4, 4.05992
39, 0, 4.05992
-82, -43, 4.05992
-67, 7, 4.05992
-41, 0, 4.05992
64, 61, 4.05992
64, 53, 4.05992
82, 26, 4.05992
35, -85, 4.05992
1, 67, 4.05992
-53, -72, 4.05992
-40, -75, 4.05992
-26, 26, 4.05992
3, -62, 4.05992
-30, -5, 4.05992
-44, 84, 4.05992
28, 77, 4.05992
7, 75, 4.05992
55, -24, 4.05992
51, -12, 4.05992
39, -59, 4.05992
69, -31, 4.05992
11, 24, 4.05992
-1, 83, 4.05992
32, -76, 4.05992
53, -14, 4.05992
-10, -47, 4.05992
2, 71, 4.05992
47, 40, 4.05992
46, 24, 4.05992
76, -15, 4.05992
82, -69, 4.05992
-9, -52, 4.05992
-43, -30, 4.05992
11, -83, 4.05992
47, 63, 4.05992
-60, -6, 4.05992
-81, 70, 4.05992
12, -62, 4.05992
-12, 28, 4.05992
-75, -68, 4.05992
21, -16, 4.05992
-28, -76, 4.05992
-55, 2, 4.05992
29, 11, 4.05992
-32, -6, 4.05992
-43, -85, 4.05992
55, -68, 4.05992
78, 15, 4.05992
10, 55, 4.05992
44, 15, 4.05992
-59, 76, 4.05992
-29, -31, 4.05992
-84, -6, 4.05992
87, 75, 4.05992
6, 20, 4.05992
98, 71, 4.05992
63, -80, 4.05992
57, 43, 4.05992
24, 91, 4.05992
-11, -72, 4.05992
79, -23, 4.05992
-84, -24, 4.05992
1, 18, 4.05992
