-13, -2, 2.0582
10, -22, 2.0582
-15, 7, 2.0582
18, 7, 2.0582
-18, -17, 2.0582
-34, -20, 2.0582
-8, -4, 2.0582
-5, -9, 2.0582
-11, -12, 2.0582
13, -2, 2.0582
2, -15, 2.0582
-4, 22, 2.0582
-7, -9, 2.0582
26, 12, 2.0582
21, 9, 2.0582
-5, 2, 2.0582
-12, 18, 2.0582
10, 3, 2.0582
5, -25, 2.0582
-14, -13, 2.0582
-24, -19, 2.0582
5, 6, 2.0582
-7, -23, 2.0582
-22, 22, 2.0582
-10, 27, 2.0582
-5, -4, 2.0582
-6, -9, 2.0582
-14, 12, 2.0582
12, -25, 2.0582
10, -8, 2.0582
5, -21, 2.0582
-18, 13, 2.0582
-14, -4, 2.0582
-13, -6, 2.0582
9, -8, 2.0582
-7, -3, 2.0582
1, -4, 2.0582
12, -7, 2.0582
23, -13, 2.0582
23, 9, 2.0582
-27, -16, 2.0582
-1, -34, 2.0582
7, 9, 2.0582
-4, -35, 2.0582
-4, -7, 2.0582
-4, 10, 2.0582
-16, -19, 2.0582
-19, 5, 2.0582
19, 19, 2.0582
-7, -6, 2.0582
-13, 7, 2.0582
15, -12, 2.0582
-18, 18, 2.0582
5, -22, 2.0582
-17, -28, 2.0582
-27, -12, 2.0582
24, -13, 2.0582
1, -2, 2.0582
28, -17, 2.0582
-7, -26, 2.0582
-41, -18, 2.0582
-15, -7, 2.0582
-15, -31, 2.0582
-2, -1, 2.0582
-31, -26, 2.0582
10, 0, 2.0582
22, -11, 2.0582
3, -14, 2.0582
-6, -32, 2.0582
7, -22, 2.0582
21, -11, 2.0582
6, -39, 2.0582
-8, -5, 2.0582
12, -12, 2.0582
-15, 2, 2.0582
2, 10, 2.0582
14, 17, 2.0582
-18, -6, 2.0582
21, -9, 2.0582
15, 1, 2.0582
17, -17, 2.0582
-24, 3, 2.0582
-13, 9, 2.0582
-9, 12, 2.0582
15, -12, 2.0582
-2, 5, 2.0582
24, -5, 2.0582
14, 1, 2.0582
13, -1, 2.0582
-6, 11, 2.0582
-11, -7, 2.0582
0, -28, 2.0582
-16, -15, 2.0582
-8, 9, 2.0582
24, 12, 2.0582
-3, -16, 2.0582
8, -6, 2.0582
-21, -21, 2.0582
14, 0, 2.0582
26, 4, 2.0582
1, -1, 2.0582
-17, -2, 2.0582
5, 8, 2.0582
-26, -7, 2.0582
-15, -13, 2.0582
-22, -14, 2.0582
12, -6, 2.0582
-17, -1, 2.0582
-1, -17, 2.0582
-12, -5, 2.0582
-7, 40, 2.0582
33, -30, 2.0582
0, -11, 2.0582
0, -23, 2.0582
19, 8, 2.0582
-6, -18, 2.0582
-22, 15, 2.0582
8, -5, 2.0582
-1, -3, 2.0582
5, -11, 2.0582
-9, 17, 2.0582
