23, 7, 3.77906
-33, -10, 3.77906
-15, 15, 3.77906
58, 9, 3.77906
34, -88, 3.77906
-33, 21, 3.77906
-60, 47, 3.77906
0, -9, 3.77906
11, 16, 3.77906
-5, 68, 3.77906
-80, -1, 3.77906
-2, -21, 3.77906
-1, -2, 3.77906
44, -70, 3.77906
71, 97, 3.77906
-23, -36, 3.77906
-51, 4, 3.77906
-15, 4, 3.77906
-33, 44, 3.77906
-41, 3, 3.77906
-10, -4, 3.77906
-18, 79, 3.77906
-47, -40, 3.77906
-38, -57, 3.77906
-30, 3, 3.77906
3, 32, 3.77906
7, 10, 3.77906
-52, 25, 3.77906
42, -85, 3.77906
82, 44, 3.77906
-63, 16, 3.77906
3, 68, 3.77906
-71, -88, 3.77906
-50, -28, 3.77906
17, -3, 3.77906
60, 73, 3.77906
-17, -10, 3.77906
-13, 57, 3.77906
86, -23, 3.77906
-30, -13, 3.77906
-21, 73, 3.77906
-15, -45, 3.77906
63, -18, 3.77906
-5, 24, 3.77906
5, -27, 3.77906
53, -17, 3.77906
-52, -7, 3.77906
-24, -9, 3.77906
63, 20, 3.77906
-6, -93, 3.77906
4, 23, 3.77906
16, 17, 3.77906
54, 47, 3.77906
78, -43, 3.77906
-63, -88, 3.77906
-53, -46, 3.77906
63, -22, 3.77906
16, 31, 3.77906
82, 19, 3.77906
10, -99, 3.77906
-98, -6, 3.77906
-35, 30, 3.77906
30, -34, 3.77906
48, -66, 3.77906
28, 11, 3.77906
39, 38, 3.77906
-3, -14, 3.77906
-1, 18, 3.77906
-11, -73, 3.77906
80, 23, 3.77906
79, -19, 3.77906
2, -7, 3.77906
0, -41, 3.77906
13, 11, 3.77906
-69, 24, 3.77906
-98, 18, 3.77906
21, 68, 3.77906
3, -44, 3.77906
45, -84, 3.77906
-36, -31, 3.77906
-26, -8, 3.77906
27, 69, 3.77906
27, 53, 3.77906
-26, 52, 3.77906
78, 5, 3.77906
95, 59, 3.77906
25, -15, 3.77906
36, 35, 3.77906
19, 2, 3.77906
-58, 43, 3.77906
-48, 25, 3.77906
17, -35, 3.77906
-28, -5, 3.77906
13, 62, 3.77906
96, 59, 3.77906
10, -72, 3.77906
20, 59, 3.77906
-95, -79, 3.77906
44, -79, 3.77906
-27, 23, 3.77906
58, -75, 3.77906
-35, -8, 3.77906
-2, 36, 3.77906
-4, 70, 3.77906
-56, 70, 3.77906
-1, -31, 3.77906
52, -6, 3.77906
1, -95, 3.77906
26, -99, 3.77906
-9, -35, 3.77906
-17, 24, 3.77906
70, -44, 3.77906
48, -49, 3.77906
-44, -58, 3.77906
56, 28, 3.77906
0, 10, 3.77906
37, 12, 3.77906
61, 13, 3.77906
69, -51, 3.77906
25, 1, 3.77906
-21, -21, 3.77906
-26, -82, 3.77906
27, 17, 3.77906
-43, 0, 3.77906
-34, 21, 3.77906
-7, -51, 3.77906
-33, 27, 3.77906
-38, -46, 3.77906
29, 3, 3.77906
-8, 29, 3.77906
-8, 15, 3.77906
13, 22, 3.77906
2, 54, 3.77906
-55, -69, 3.77906
-10, -99, 3.77906
52, -13, 3.77906
74, 23, 3.77906
26, 50, 3.77906
30, 38, 3.77906
-20, -46, 3.77906
-15, -24, 3.77906
-15, 10, 3.77906
-20, -48, 3.77906
-36, 45, 3.77906
32, -62, 3.77906
-13, -32, 3.77906
48, 75, 3.77906
8, -50, 3.77906
47, -56, 3.77906
-19, -54, 3.77906
-49, 35, 3.77906
24, -27, 3.77906
-49, -49, 3.77906
-60, -30, 3.77906
53, 46, 3.77906
9, 66, 3.77906
-4, -82, 3.77906
24, -52, 3.77906
11, 59, 3.77906
66, 0, 3.77906
24, -14, 3.77906
64, -24, 3.77906
27, 55, 3.77906
24, -14, 3.77906
-38, 11, 3.77906
-11, -18, 3.77906
-41, -5, 3.77906
0, -1, 3.77906
-63, 59, 3.77906
-73, 39, 3.77906
74, -87, 3.77906
17, 97, 3.77906
-39, 6, 3.77906
11, 49, 3.77906
-34, -40, 3.77906
6, -32, 3.77906
15, 4, 3.77906
25, -91, 3.77906
-9, -25, 3.77906
2, 5, 3.77906
10, -27, 3.77906
-70, -18, 3.77906
-23, -38, 3.77906
-22, 61, 3.77906
54, -40, 3.77906
3, 81, 3.77906
18, -79, 3.77906
23, -50, 3.77906
-21, 18, 3.77906
-18, 11, 3.77906
-2, 29, 3.77906
15, -1, 3.77906
52, 17, 3.77906
-70, -98, 3.77906
-15, -14, 3.77906
20, -27, 3.77906
-11, -87, 3.77906
-3, 32, 3.77906
-32, 71, 3.77906
-53, -22, 3.77906
-75, 21, 3.77906
-27, -5, 3.77906
-55, 17, 3.77906
3, 83, 3.77906
-27, -15, 3.77906
-48, -60, 3.77906
48, 22, 3.77906
18, -5, 3.77906
-37, 5, 3.77906
69, 89, 3.77906
-62, -31, 3.77906
-26, 48, 3.77906
28, -27, 3.77906
-37, 32, 3.77906
44, 34, 3.77906
85, 47, 3.77906
-12, 35, 3.77906
62, -15, 3.77906
-74, -64, 3.77906
45, 50, 3.77906
41, -24, 3.77906
69, 35, 3.77906
47, 52, 3.77906
10, 42, 3.77906
-37, -12, 3.77906
60, 77, 3.77906
34, 27, 3.77906
17, -20, 3.77906
41, -81, 3.77906
-44, 27, 3.77906
10, -16, 3.77906
-3, 71, 3.77906
-23, -43, 3.77906
-19, -5, 3.77906
-59, 42, 3.77906
36, 47, 3.77906
-51, 9, 3.77906
18, 1, 3.77906
54, 39, 3.77906
91, 35, 3.77906
-18, -13, 3.77906
22, -8, 3.77906
0, 57, 3.77906
38, -96, 3.77906
57, 78, 3.77906
-42, 50, 3.77906
52, -37, 3.77906
-41, -68, 3.77906
31, -14, 3.77906
-39, -50, 3.77906
-32, -73, 3.77906
8, 8, 3.77906
-11, 21, 3.77906
-6, 16, 3.77906
78, -28, 3.77906
-72, 18, 3.77906
13, 23, 3.77906
-37, -39, 3.77906
33, -99, 3.77906
3, -8, 3.77906
64, -5, 3.77906
