-41, 13, 4.06077
-52, -31, 4.06077
-12, -12, 4.06077
53, -38, 4.06077
9, -82, 4.06077
7, 89, 4.06077
-82, 27, 4.06077
56, -46, 4.06077
96, -7, 4.06077
-7, -36, 4.06077
-85, -27, 4.06077
51, 31, 4.06077
8, -10, 4.06077
23, -44, 4.06077
32, 91, 4.06077
-63, -45, 4.06077
-87, 59, 4.06077
-38, 19, 4.06077
19, 31, 4.06077
10, 3, 4.06077
-29, -3, 4.06077
-64, 63, 4.06077
-48, 63, 4.06077
-60, -72, 4.06077
-29, 49, 4.06077
-29, 8, 4.06077
43, -10, 4.06077
-75, -33, 4.06077
24, -81, 4.06077
72, 33, 4.06077
37, 24, 4.06077
-40, 46, 4.06077
-1, -90, 4.06077
-25, -45, 4.06077
-32, 34, 4.06077
43, 45, 4.06077
-16, -49, 4.06077
-90, 94, 4.06077
65, -25, 4.06077
-17, -4, 4.06077
-93, 67, 4.06077
36, -33, 4.06077
27, -43, 4.06077
-3, 0, 4.06077
-55, -65, 4.06077
-8, -33, 4.06077
-33, -31, 4.06077
54, -41, 4.06077
44, -3, 4.06077
49, -55, 4.06077
7, 44, 4.06077
-16, -8, 4.06077
89, 24, 4.06077
63, -47, 4.06077
-9, -50, 4.06077
-65, -47, 4.06077
96, -15, 4.06077
82, 79, 4.06077
70, -45, 4.06077
46, -21, 4.06077
-9, -26, 4.06077
4, 52, 4.06077
19, 12, 4.06077
96, -86, 4.06077
86, 44, 4.06077
-17, 73, 4.06077
-53, -42, 4.06077
84, -16, 4.06077
-50, -14, 4.06077
36, -43, 4.06077
94, -40, 4.06077
31, -48, 4.06077
1, -13, 4.06077
-95, -94, 4.06077
-5, 8, 4.06077
-49, -12, 4.06077
82, 51, 4.06077
-59, -19, 4.06077
17, 12, 4.06077
-72, -98, 4.06077
-77, -60, 4.06077
-18, 83, 4.06077
43, 46, 4.06077
51, 49, 4.06077
49, -23, 4.06077
39, -12, 4.06077
79, -37, 4.06077
84, 5, 4.06077
46, 1, 4.06077
-77, -35, 4.06077
-63, 2, 4.06077
-32, 2, 4.06077
57, 63, 4.06077
57, 53, 4.06077
74, 36, 4.06077
40, -82, 4.06077
1, 65, 4.06077
-51, -69, 4.06077
-44, -72, 4.06077
-30, 17, 4.06077
10, -63, 4.06077
-30, -9, 4.06077
-39, 78, 4.06077
24, 79, 4.06077
8, 71, 4.06077
48, -28, 4.06077
52, -19, 4.06077
38, -65, 4.06077
72, -38, 4.06077
11, 23, 4.06077
-10, 81, 4.06077
42, -77, 4.06077
50, -14, 4.06077
-8, -50, 4.06077
3, 78, 4.06077
50, 43, 4.06077
47, 23, 4.06077
76, -27, 4.06077
81, -75, 4.06077
-14, -53, 4.06077
-46, -38, 4.06077
4, -88, 4.06077
43, 66, 4.06077
-71, -14, 4.06077
-86, 67, 4.06077
17, -65, 4.06077
-14, 28, 4.06077
-65, -75, 4.06077
23, -8, 4.06077
-33, -81, 4.06077
-55, 2, 4.06077
40, 8, 4.06077
-44, -1, 4.06077
-44, -75, 4.06077
56, -61, 4.06077
72, 15, 4.06077
7, 65, 4.06077
54, 14, 4.06077
-56, 76, 4.06077
-33, -35, 4.06077
-85, -13, 4.06077
89, 79, 4.06077
4, 16, 4.06077
98, 73, 4.06077
59, -88, 4.06077
65, 39, 4.06077
26, 91, 4.06077
-8, -79, 4.06077
75, -24, 4.06077
-84, -22, 4.06077
-3, 15, 4.06077
91, 49, 4.06077
-32, -11, 4.06077
-18, -80, 4.06077
55, 61, 4.06077
6, -8, 4.06077
-6, -57, 4.06077
-33, -78, 4.06077
44, 78, 4.06077
-4, -14, 4.06077
-25, -47, 4.06077
27, 73, 4.06077
3, 55, 4.06077
67, 6, 4.06077
-87, -32, 4.06077
-37, -20, 4.06077
-12, 20, 4.06077
-18, 82, 4.06077
-47, 77, 4.06077
64, -24, 4.06077
58, -57, 4.06077
23, 44, 4.06077
-90, -36, 4.06077
