-41, 11, 4.05476
-60, -25, 4.05476
-9, -10, 4.05476
49, -27, 4.05476
8, -83, 4.05476
11, 89, 4.05476
-76, 26, 4.05476
57, -55, 4.05476
92, -11, 4.05476
-5, -35, 4.05476
-88, -28, 4.05476
54, 31, 4.05476
-1, -8, 4.05476
26, -47, 4.05476
34, 82, 4.05476
-67, -45, 4.05476
-84, 57, 4.05476
-39, 22, 4.05476
16, 35, 4.05476
12, 9, 4.05476
-32, 2, 4.05476
-71, 62, 4.05476
-62, 72, 4.05476
-57, -71, 4.05476
-29, 59, 4.05476
-28, 2, 4.05476
39, -16, 4.05476
-79, -31, 4.05476
23, -80, 4.05476
78, 31, 4.05476
43, 21, 4.05476
-38, 41, 4.05476
15, -98, 4.05476
-28, -44, 4.05476
-34, 43, 4.05476
29, 41, 4.05476
-8, -50, 4.05476
-89, 94, 4.05476
70, -26, 4.05476
-8, 3, 4.05476
-100, 73, 4.05476
30, -29, 4.05476
23, -43, 4.05476
-3, -10, 4.05476
-48, -61, 4.05476
-11, -36, 4.05476
-46, -34, 4.05476
65, -46, 4.05476
53, 3, 4.05476
52, -56, 4.05476
6, 45, 4.05476
-13, -12, 4.05476
89, 27, 4.05476
62, -40, 4.05476
0, -44, 4.05476
-67, -44, 4.05476
98, -8, 4.05476
84, 76, 4.05476
75, -43, 4.05476
49, -17, 4.05476
-14, -23, 4.05476
-2, 58, 4.05476
11, 5, 4.05476
93, -82, 4.05476
92, 41, 4.05476
-23, 69, 4.05476
-46, -36, 4.05476
89, -11, 4.05476
-52, -9, 4.05476
32, -39, 4.05476
85, -36, 4.05476
24, -48, 4.05476
12, -13, 4.05476
-100, -91, 4.05476
3, 10, 4.05476
-51, -21, 4.05476
89, 61, 4.05476
-58, -27, 4.05476
13, 3, 4.05476
-70, -99, 4.05476
-89, -53, 4.05476
-28, 80, 4.05476
42, 50, 4.05476
42, 52, 4.05476
49, -24, 4.05476
42, -15, 4.05476
82, -35, 4.05476
80, 3, 4.05476
39, -2, 4.05476
-83, -41, 4.05476
-66, 6, 4.05476
-41, 1, 4.05476
64, 60, 4.05476
63, 53, 4.05476
81, 23, 4.05476
35, -83, 4.05476
3, 69, 4.05476
-55, -70, 4.05476
-43, -75, 4.05476
-26, 26, 4.05476
2, -61, 4.05476
-29, -2, 4.05476
-45, 84, 4.05476
29, 76, 4.05476
8, 73, 4.05476
56, -27, 4.05476
50, -13, 4.05476
38, -57, 4.05476
69, -32, 4.05476
10, 24, 4.05476
-4, 83, 4.05476
32, -78, 4.05476
55, -13, 4.05476
-9, -47, 4.05476
3, 71, 4.05476
47, 41, 4.05476
45, 26, 4.05476
75, -18, 4.05476
81, -69, 4.05476
-6, -52, 4.05476
-42, -31, 4.05476
13, -83, 4.05476
44, 63, 4.05476
-60, -6, 4.05476
-81, 73, 4.05476
13, -61, 4.05476
-8, 29, 4.05476
-74, -67, 4.05476
22, -17, 4.05476
-27, -73, 4.05476
-55, 1, 4.05476
25, 10, 4.05476
-33, -4, 4.05476
-46, -85, 4.05476
55, -69, 4.05476
78, 16, 4.05476
7, 52, 4.05476
45, 14, 4.05476
-60, 75, 4.05476
-30, -30, 4.05476
-84, -7, 4.05476
87, 77, 4.05476
6, 20, 4.05476
94, 74, 4.05476
64, -81, 4.05476
57, 42, 4.05476
25, 89, 4.05476
-11, -75, 4.05476
81, -25, 4.05476
-88, -25, 4.05476
0, 16, 4.05476
98, 51, 4.05476
-35, -9, 4.05476
-10, -79, 4.05476
48, 74, 4.05476
0, -13, 4.05476
-15, -53, 4.05476
-23, -79, 4.05476
47, 83, 4.05476
4, -5, 4.05476
-17, -49, 4.05476
25, 77, 4.05476
-2, 50, 4.05476
70, 1, 4.05476
-86, -40, 4.05476
-37, -23, 4.05476
-18, 8, 4.05476
-20, 79, 4.05476
-50, 74, 4.05476
65, -24, 4.05476
52, -61, 4.05476
13, 47, 4.05476
-96, -28, 4.05476
-44, 12, 4.05476
-96, -16, 4.05476
6, -39, 4.05476
9, -17, 4.05476
30, -86, 4.05476
-4, -54, 4.05476
98, 24, 4.05476
-11, -71, 4.05476
-63, 26, 4.05476
0, -18, 4.05476
46, -18, 4.05476
9, 3, 4.05476
-40, 56, 4.05476
-18, -99, 4.05476
-38, 49, 4.05476
30, -69, 4.05476
48, 41, 4.05476
-10, 12, 4.05476
33, -51, 4.05476
31, -91, 4.05476
-59, -28, 4.05476
-65, -26, 4.05476
-13, -17, 4.05476
-70, -63, 4.05476
-81, 94, 4.05476
-63, 71, 4.05476
-62, 17, 4.05476
-59, 47, 4.05476
-35, 25, 4.05476
-22, 20, 4.05476
-18, 50, 4.05476
-82, -63, 4.05476
71, -76, 4.05476
40, 29, 4.05476
1, -53, 4.05476
-81, -45, 4.05476
37, 57, 4.05476
2, -16, 4.05476
-19, 8, 4.05476
37, -19, 4.05476
-19, -38, 4.05476
-45, 30, 4.05476
1, -33, 4.05476
-19, 55, 4.05476
63, -71, 4.05476
-85, -31, 4.05476
32, 37, 4.05476
58, -19, 4.05476
-2, 68, 4.05476
35, 94, 4.05476
25, -53, 4.05476
7, 58, 4.05476
14, 80, 4.05476
62, 19, 4.05476
-45, -44, 4.05476
-83, -70, 4.05476
51, -21, 4.05476
24, -99, 4.05476
27, 95, 4.05476
86, -42, 4.05476
31, -3, 4.05476
-60, 3, 4.05476
15, 37, 4.05476
-27, -71, 4.05476
23, 0, 4.05476
53, 91, 4.05476
29, 26, 4.05476
28, -47, 4.05476
-30, -69, 4.05476
16, -9, 4.05476
95, -72, 4.05476
89, 19, 4.05476
-11, 62, 4.05476
59, -98, 4.05476
-43, 5, 4.05476
-50, -33, 4.05476
-20, -42, 4.05476
41, 79, 4.05476
39, -75, 4.05476
-20, -59, 4.05476
-54, 34, 4.05476
56, -71, 4.05476
-91, 32, 4.05476
-72, 54, 4.05476
-76, -79, 4.05476
-2, 23, 4.05476
-79, 43, 4.05476
84, -10, 4.05476
6, -17, 4.05476
-9, 31, 4.05476
25, 62, 4.05476
22, -50, 4.05476
-23, 7, 4.05476
-34, 24, 4.05476
-65, 83, 4.05476
-56, -51, 4.05476
-2, -86, 4.05476
16, 20, 4.05476
55, 83, 4.05476
-64, 17, 4.05476
82, -9, 4.05476
21, 48, 4.05476
45, 19, 4.05476
19, -17, 4.05476
-10, 27, 4.05476
82, -1, 4.05476
-18, 67, 4.05476
-7, 6, 4.05476
-55, -18, 4.05476
-30, 57, 4.05476
27, 80, 4.05476
73, 42, 4.05476
97, 31, 4.05476
2, 7, 4.05476
42, -51, 4.05476
-33, 49, 4.05476
86, -76, 4.05476
93, 18, 4.05476
-25, -71, 4.05476
-18, 80, 4.05476
92, -43, 4.05476
-81, -39, 4.05476
28, 59, 4.05476
9, -80, 4.05476
48, -63, 4.05476
-40, 31, 4.05476
-54, 56, 4.05476
-32, 62, 4.05476
-33, 80, 4.05476
-12, 63, 4.05476
-28, 69, 4.05476
-81, -72, 4.05476
2, 68, 4.05476
89, -90, 4.05476
-18, 12, 4.05476
23, 15, 4.05476
26, -35, 4.05476
-25, 95, 4.05476
5, -13, 4.05476
23, 33, 4.05476
16, 9, 4.05476
17, 6, 4.05476
10, -6, 4.05476
-55, 97, 4.05476
-14, 31, 4.05476
-40, -93, 4.05476
66, -35, 4.05476
74, -63, 4.05476
63, -97, 4.05476
-64, 84, 4.05476
-19, -79, 4.05476
71, -67, 4.05476
80, 69, 4.05476
89, 59, 4.05476
52, -92, 4.05476
45, 5, 4.05476
14, -29, 4.05476
97, -48, 4.05476
-13, 33, 4.05476
28, -25, 4.05476
69, -1, 4.05476
18, 14, 4.05476
87, -59, 4.05476
70, 99, 4.05476
-56, -34, 4.05476
91, -56, 4.05476
29, 73, 4.05476
-7, 46, 4.05476
-84, 52, 4.05476
13, 90, 4.05476
-24, -2, 4.05476
54, 9, 4.05476
87, 67, 4.05476
10, 20, 4.05476
13, 1, 4.05476
8, 87, 4.05476
-37, -68, 4.05476
-9, -52, 4.05476
78, -44, 4.05476
82, -80, 4.05476
-7, -55, 4.05476
-65, -38, 4.05476
53, -85, 4.05476
-32, 95, 4.05476
-3, 14, 4.05476
19, 47, 4.05476
29, -89, 4.05476
-73, 62, 4.05476
61, 26, 4.05476
-7, 52, 4.05476
-46, -18, 4.05476
-92, 16, 4.05476
25, -68, 4.05476
49, 6, 4.05476
-6, -70, 4.05476
20, 78, 4.05476
-42, -72, 4.05476
-10, 7, 4.05476
-42, -71, 4.05476
