34, 2, 3.87369
-47, -8, 3.87369
-18, 26, 3.87369
75, -24, 3.87369
54, -92, 3.87369
-51, 34, 3.87369
-64, 52, 3.87369
-24, -31, 3.87369
33, -2, 3.87369
9, 78, 3.87369
-99, 23, 3.87369
-5, -6, 3.87369
-10, 9, 3.87369
26, -62, 3.87369
94, 90, 3.87369
-32, -31, 3.87369
-75, 13, 3.87369
-31, -1, 3.87369
-27, 38, 3.87369
-25, 3, 3.87369
2, 10, 3.87369
-50, 54, 3.87369
-29, -52, 3.87369
-43, -73, 3.87369
-20, 19, 3.87369
1, 32, 3.87369
17, 19, 3.87369
-46, 10, 3.87369
51, -70, 3.87369
80, 36, 3.87369
-51, 49, 3.87369
-33, 82, 3.87369
-53, -71, 3.87369
-81, -47, 3.87369
26, 3, 3.87369
63, 80, 3.87369
-16, -20, 3.87369
6, 37, 3.87369
76, -21, 3.87369
-31, -20, 3.87369
-28, 85, 3.87369
-5, -59, 3.87369
66, -17, 3.87369
-10, 32, 3.87369
-13, -17, 3.87369
64, -14, 3.87369
-42, -15, 3.87369
-17, -12, 3.87369
46, 37, 3.87369
5, -96, 3.87369
-3, -3, 3.87369
25, -5, 3.87369
75, 51, 3.87369
57, -72, 3.87369
-48, -71, 3.87369
-59, -72, 3.87369
81, -20, 3.87369
26, 36, 3.87369
91, 21, 3.87369
33, -72, 3.87369
-95, -18, 3.87369
-52, 39, 3.87369
8, -30, 3.87369
43, -60, 3.87369
21, 25, 3.87369
50, 26, 3.87369
-25, -40, 3.87369
12, 35, 3.87369
-14, -69, 3.87369
91, 22, 3.87369
85, -30, 3.87369
37, -3, 3.87369
-2, -41, 3.87369
3, 21, 3.87369
-65, 19, 3.87369
-92, -33, 3.87369
35, 66, 3.87369
-26, -43, 3.87369
35, -89, 3.87369
-79, -49, 3.87369
-6, -12, 3.87369
39, 59, 3.87369
13, 42, 3.87369
4, 62, 3.87369
71, -24, 3.87369
97, 61, 3.87369
47, -54, 3.87369
68, 62, 3.87369
13, -5, 3.87369
-67, 21, 3.87369
-67, 45, 3.87369
31, -28, 3.87369
-8, 34, 3.87369
25, 61, 3.87369
92, 43, 3.87369
34, -75, 3.87369
13, 66, 3.87369
-90, -97, 3.87369
54, -57, 3.87369
-25, 13, 3.87369
51, -44, 3.87369
-40, 2, 3.87369
-12, 38, 3.87369
18, 98, 3.87369
-40, 89, 3.87369
28, -42, 3.87369
58, -18, 3.87369
12, -93, 3.87369
41, -86, 3.87369
11, -19, 3.87369
-30, 45, 3.87369
43, -30, 3.87369
61, -45, 3.87369
-21, -96, 3.87369
22, 59, 3.87369
2, -3, 3.87369
62, 45, 3.87369
77, 25, 3.87369
72, -63, 3.87369
31, 15, 3.87369
-15, -21, 3.87369
-19, -99, 3.87369
48, 14, 3.87369
-26, -13, 3.87369
-41, 22, 3.87369
0, -58, 3.87369
-33, 19, 3.87369
-25, -38, 3.87369
13, 15, 3.87369
-33, 17, 3.87369
-10, 13, 3.87369
34, 10, 3.87369
-36, 58, 3.87369
-57, -59, 3.87369
-14, -99, 3.87369
50, 10, 3.87369
87, 17, 3.87369
9, 61, 3.87369
38, 51, 3.87369
-33, -50, 3.87369
-25, -23, 3.87369
31, 14, 3.87369
18, -37, 3.87369
-39, 34, 3.87369
54, -81, 3.87369
17, -11, 3.87369
22, 87, 3.87369
-32, -31, 3.87369
26, -44, 3.87369
-22, -37, 3.87369
-35, 45, 3.87369
42, 21, 3.87369
-44, -44, 3.87369
-90, -35, 3.87369
33, 70, 3.87369
6, 58, 3.87369
16, -80, 3.87369
26, -48, 3.87369
21, 59, 3.87369
76, 14, 3.87369
20, 22, 3.87369
40, -42, 3.87369
37, 67, 3.87369
45, -2, 3.87369
-79, -3, 3.87369
21, -50, 3.87369
-49, -1, 3.87369
-4, 8, 3.87369
-74, 54, 3.87369
-43, 14, 3.87369
68, -76, 3.87369
-20, 76, 3.87369
-62, 20, 3.87369
-1, 47, 3.87369
-29, -22, 3.87369
9, -38, 3.87369
8, 35, 3.87369
12, -100, 3.87369
1, -47, 3.87369
34, 24, 3.87369
-18, -32, 3.87369
-80, -6, 3.87369
-34, -12, 3.87369
-12, 45, 3.87369
52, -32, 3.87369
4, 71, 3.87369
38, -57, 3.87369
28, -55, 3.87369
2, 31, 3.87369
18, -5, 3.87369
-5, 37, 3.87369
5, -13, 3.87369
42, 11, 3.87369
-65, -92, 3.87369
-2, 5, 3.87369
23, -17, 3.87369
5, -46, 3.87369
-4, 65, 3.87369
-59, 63, 3.87369
-59, -15, 3.87369
-66, 39, 3.87369
-35, 4, 3.87369
-54, -5, 3.87369
12, 77, 3.87369
-17, -44, 3.87369
-27, -33, 3.87369
81, 14, 3.87369
16, 6, 3.87369
-43, 7, 3.87369
65, 77, 3.87369
-48, -40, 3.87369
-28, 54, 3.87369
33, -12, 3.87369
-45, 39, 3.87369
37, 49, 3.87369
73, 29, 3.87369
-48, 23, 3.87369
53, -24, 3.87369
-91, -74, 3.87369
41, 69, 3.87369
60, -10, 3.87369
60, 48, 3.87369
27, 64, 3.87369
3, 42, 3.87369
-16, -4, 3.87369
38, 54, 3.87369
58, 33, 3.87369
1, -20, 3.87369
17, -78, 3.87369
-31, 42, 3.87369
9, -6, 3.87369
