-10, -38, 4.00032
-69, -34, 4.00032
-40, -21, 4.00032
88, -45, 4.00032
44, -67, 4.00032
-23, 40, 4.00032
-60, 26, 4.00032
19, -50, 4.00032
74, -7, 4.00032
5, 44, 4.00032
-99, 21, 4.00032
26, -10, 4.00032
19, -23, 4.00032
-22, -34, 4.00032
50, 49, 4.00032
-88, -32, 4.00032
-48, 19, 4.00032
-90, -9, 4.00032
-46, -16, 4.00032
-28, -5, 4.00032
-24, -51, 4.00032
-63, 51, 4.00032
22, -6, 4.00032
-66, -83, 4.00032
-1, 4, 4.00032
-31, 15, 4.00032
6, 61, 4.00032
-78, -47, 4.00032
15, -98, 4.00032
83, 26, 4.00032
3, 12, 4.00032
-46, 85, 4.00032
2, -84, 4.00032
-48, -16, 4.00032
5, 0, 4.00032
67, 82, 4.00032
7, -41, 4.00032
-31, 67, 4.00032
94, -15, 4.00032
-5, 32, 4.00032
-70, 65, 4.00032
28, -52, 4.00032
49, 24, 4.00032
0, 26, 4.00032
-65, -30, 4.00032
33, -47, 4.00032
-21, -53, 4.00032
4, 12, 4.00032
50, -8, 4.00032
1, -82, 4.00032
-9, -12, 4.00032
0, -22, 4.00032
81, 60, 4.00032
99, -94, 4.00032
-32, -57, 4.00032
-73, -76, 4.00032
95, -3, 4.00032
55, 92, 4.00032
65, -41, 4.00032
65, -67, 4.00032
-30, -8, 4.00032
-56, 77, 4.00032
-29, 7, 4.00032
98, -77, 4.00032
53, 59, 4.00032
6, 37, 4.00032
-34, -59, 4.00032
39, 21, 4.00032
-9, -56, 4.00032
74, -51, 4.00032
79, -13, 4.00032
10, -52, 4.00032
0, -30, 4.00032
-52, -23, 4.00032
-26, 52, 4.00032
-93, 14, 4.00032
52, 67, 4.00032
-98, 2, 4.00032
17, -50, 4.00032
-57, -79, 4.00032
-54, -79, 4.00032
15, 78, 4.00032
42, 46, 4.00032
5, 61, 4.00032
70, 16, 4.00032
30, 25, 4.00032
43, -20, 4.00032
66, 30, 4.00032
-8, 30, 4.00032
-45, 43, 4.00032
-48, 21, 4.00032
20, -6, 4.00032
2, 29, 4.00032
57, 30, 4.00032
75, -17, 4.00032
53, -69, 4.00032
64, 70, 4.00032
-89, -83, 4.00032
-1, -51, 4.00032
4, -7, 4.00032
43, -46, 4.00032
-34, -80, 4.00032
-27, 77, 4.00032
41, 83, 4.00032
-10, 87, 4.00032
45, -66, 4.00032
63, -5, 4.00032
21, -96, 4.00032
63, -29, 4.00032
12, 19, 4.00032
-29, 39, 4.00032
48, -96, 4.00032
42, -42, 4.00032
-34, -73, 4.00032
-3, 75, 4.00032
19, 10, 4.00032
77, 24, 4.00032
79, 11, 4.00032
70, -98, 4.00032
18, -18, 4.00032
-60, -46, 4.00032
11, -81, 4.00032
41, 34, 4.00032
-60, -28, 4.00032
-91, 53, 4.00032
13, -82, 4.00032
13, 67, 4.00032
-42, -55, 4.00032
26, -22, 4.00032
-25, -50, 4.00032
-53, -26, 4.00032
11, 29, 4.00032
-17, 29, 4.00032
-61, -91, 4.00032
21, -93, 4.00032
44, -7, 4.00032
97, 16, 4.00032
-1, 41, 4.00032
-12, 78, 4.00032
-5, 4, 4.00032
-59, -38, 4.00032
64, 54, 4.00032
34, -9, 4.00032
55, 47, 4.00032
81, -91, 4.00032
78, -5, 4.00032
-10, 98, 4.00032
-23, -85, 4.00032
90, -76, 4.00032
-82, -67, 4.00032
29, 45, 4.00032
94, 53, 4.00032
-57, -39, 4.00032
-46, -17, 4.00032
31, 87, 4.00032
14, 9, 4.00032
-5, -100, 4.00032
-8, -37, 4.00032
78, 92, 4.00032
53, 22, 4.00032
-42, 0, 4.00032
51, -16, 4.00032
46, 71, 4.00032
35, 52, 4.00032
-97, 9, 4.00032
-7, -57, 4.00032
-28, 38, 4.00032
-8, 38, 4.00032
-62, 42, 4.00032
34, -14, 4.00032
66, -43, 4.00032
-2, 70, 4.00032
-64, -7, 4.00032
-28, 45, 4.00032
-64, -28, 4.00032
12, -44, 4.00032
28, 8, 4.00032
-7, -94, 4.00032
7, -85, 4.00032
85, 67, 4.00032
7, -84, 4.00032
-66, 14, 4.00032
-8, 28, 4.00032
38, 12, 4.00032
48, -4, 4.00032
-59, 76, 4.00032
-12, -73, 4.00032
-44, -13, 4.00032
44, -15, 4.00032
37, 45, 4.00032
-6, 25, 4.00032
30, -78, 4.00032
43, -69, 4.00032
-38, -75, 4.00032
-33, -5, 4.00032
-19, -45, 4.00032
-51, -1, 4.00032
-34, 65, 4.00032
-74, 96, 4.00032
-71, -12, 4.00032
-95, 61, 4.00032
-16, 43, 4.00032
-34, -5, 4.00032
5, 46, 4.00032
-52, -88, 4.00032
54, -84, 4.00032
6, 35, 4.00032
8, 18, 4.00032
-35, 2, 4.00032
8, 85, 4.00032
7, -64, 4.00032
-54, 14, 4.00032
51, -21, 4.00032
9, 10, 4.00032
25, 64, 4.00032
26, 10, 4.00032
-49, 73, 4.00032
80, -62, 4.00032
-65, -46, 4.00032
10, 42, 4.00032
70, -23, 4.00032
15, -19, 4.00032
21, 66, 4.00032
13, 40, 4.00032
-12, 19, 4.00032
50, 90, 4.00032
80, -5, 4.00032
-23, -42, 4.00032
-44, -83, 4.00032
25, -14, 4.00032
31, -71, 4.00032
8, 98, 4.00032
9, -28, 4.00032
18, 68, 4.00032
-35, 7, 4.00032
-14, 30, 4.00032
-61, -51, 4.00032
33, 16, 4.00032
47, 21, 4.00032
31, 41, 4.00032
27, -44, 4.00032
-20, 0, 4.00032
41, 19, 4.00032
78, -73, 4.00032
76, 60, 4.00032
-6, 48, 4.00032
46, -89, 4.00032
-50, -34, 4.00032
-30, 23, 4.00032
-10, -87, 4.00032
-37, -36, 4.00032
51, -33, 4.00032
-3, -10, 4.00032
-71, 8, 4.00032
39, -43, 4.00032
-95, 19, 4.00032
-28, 72, 4.00032
-82, -73, 4.00032
7, -17, 4.00032
-46, 35, 4.00032
94, -31, 4.00032
8, 15, 4.00032
9, 65, 4.00032
26, 78, 4.00032
37, -60, 4.00032
-74, 13, 4.00032
-76, 8, 4.00032
-46, 31, 4.00032
-49, -37, 4.00032
-37, -83, 4.00032
12, -8, 4.00032
52, 85, 4.00032
-57, -13, 4.00032
82, -1, 4.00032
75, 82, 4.00032
49, 15, 4.00032
39, 12, 4.00032
6, 81, 4.00032
94, 9, 4.00032
23, 89, 4.00032
-13, -17, 4.00032
-44, -5, 4.00032
-54, 40, 4.00032
0, 99, 4.00032
20, 61, 4.00032
60, 37, 4.00032
-36, 17, 4.00032
-23, -54, 4.00032
-21, 37, 4.00032
35, -81, 4.00032
39, 35, 4.00032
-26, -88, 4.00032
-19, 97, 4.00032
2, -4, 4.00032
-63, 7, 4.00032
17, 72, 4.00032
10, -72, 4.00032
37, -82, 4.00032
11, 1, 4.00032
-60, 68, 4.00032
-2, 70, 4.00032
-98, 80, 4.00032
-35, 19, 4.00032
-52, 13, 4.00032
-56, -99, 4.00032
50, 71, 4.00032
74, -88, 4.00032
30, 27, 4.00032
29, 21, 4.00032
2, 22, 4.00032
-31, 41, 4.00032
-68, -23, 4.00032
-3, 60, 4.00032
-2, -22, 4.00032
-20, -41, 4.00032
94, 8, 4.00032
-88, 54, 4.00032
-1, 51, 4.00032
-50, -80, 4.00032
43, -7, 4.00032
65, -30, 4.00032
60, -61, 4.00032
-36, 51, 4.00032
-26, -37, 4.00032
25, -38, 4.00032
44, 54, 4.00032
83, 14, 4.00032
24, -93, 4.00032
22, 0, 4.00032
37, 0, 4.00032
79, -21, 4.00032
9, -15, 4.00032
-3, -2, 4.00032
94, -38, 4.00032
4, -2, 4.00032
85, -40, 4.00032
31, 56, 4.00032
-83, -13, 4.00032
76, -67, 4.00032
-19, 49, 4.00032
4, 7, 4.00032
-36, 27, 4.00032
-88, 52, 4.00032
-22, 11, 4.00032
61, 5, 4.00032
94, -1, 4.00032
35, 80, 4.00032
23, 4, 4.00032
31, 95, 4.00032
-8, -43, 4.00032
-20, -51, 4.00032
12, -17, 4.00032
22, -49, 4.00032
-27, -74, 4.00032
-47, -7, 4.00032
98, -36, 4.00032
-3, 0, 4.00032
27, 46, 4.00032
51, 9, 4.00032
43, -89, 4.00032
-37, 45, 4.00032
42, 11, 4.00032
28, 25, 4.00032
-22, -30, 4.00032
-91, 19, 4.00032
26, -90, 4.00032
80, 23, 4.00032
-36, -39, 4.00032
57, 24, 4.00032
-62, -63, 4.00032
-10, -7, 4.00032
-15, -82, 4.00032
5, 35, 4.00032
80, 76, 4.00032
15, -13, 4.00032
19, -100, 4.00032
42, 17, 4.00032
29, 45, 4.00032
-36, -31, 4.00032
47, 56, 4.00032
-28, -30, 4.00032
14, 1, 4.00032
-51, -41, 4.00032
5, 52, 4.00032
-62, 19, 4.00032
-98, 95, 4.00032
52, 84, 4.00032
-49, 37, 4.00032
-49, 73, 4.00032
17, 20, 4.00032
-33, -24, 4.00032
5, -83, 4.00032
59, -19, 4.00032
54, -23, 4.00032
8, -55, 4.00032
-29, 16, 4.00032
-47, 79, 4.00032
95, -93, 4.00032
31, 15, 4.00032
-4, 2, 4.00032
