-53, 34, 4.05859
-61, -28, 4.05859
0, -16, 4.05859
57, -9, 4.05859
17, -86, 4.05859
7, 93, 4.05859
-84, 36, 4.05859
56, -44, 4.05859
84, 13, 4.05859
-32, -19, 4.05859
-98, -30, 4.05859
51, 29, 4.05859
-20, -14, 4.05859
21, -37, 4.05859
13, 74, 4.05859
-59, -27, 4.05859
-94, 46, 4.05859
-21, 20, 4.05859
6, 32, 4.05859
36, 18, 4.05859
-34, -13, 4.05859
-81, 50, 4.05859
-87, 70, 4.05859
-58, -76, 4.05859
-22, 64, 4.05859
-37, 13, 4.05859
36, -9, 4.05859
-67, -11, 4.05859
34, -69, 4.05859
57, 17, 4.05859
15, 35, 4.05859
-35, 47, 4.05859
30, -64, 4.05859
-51, -26, 4.05859
-53, 44, 4.05859
23, 27, 4.05859
-54, -52, 4.05859
-96, 96, 4.05859
85, -27, 4.05859
-17, -26, 4.05859
-98, 80, 4.05859
23, -27, 4.05859
9, -37, 4.05859
10, 1, 4.05859
-42, -67, 4.05859
-26, -31, 4.05859
-44, -37, 4.05859
79, -52, 4.05859
41, 16, 4.05859
25, -68, 4.05859
20, 57, 4.05859
-11, 23, 4.05859
97, 36, 4.05859
66, -57, 4.05859
12, -39, 4.05859
-94, -20, 4.05859
92, 13, 4.05859
76, 77, 4.05859
55, -38, 4.05859
56, -27, 4.05859
-42, -37, 4.05859
2, 55, 4.05859
6, 2, 4.05859
87, -87, 4.05859
96, 56, 4.05859
-19, 57, 4.05859
-40, -47, 4.05859
94, -25, 4.05859
-66, -1, 4.05859
11, -51, 4.05859
63, -17, 4.05859
37, -41, 4.05859
5, -14, 4.05859
-92, -71, 4.05859
16, 17, 4.05859
-41, -11, 4.05859
82, 56, 4.05859
-48, -18, 4.05859
12, 8, 4.05859
-92, -86, 4.05859
-86, -70, 4.05859
-11, 83, 4.05859
46, 49, 4.05859
57, 47, 4.05859
26, -9, 4.05859
43, -15, 4.05859
86, -34, 4.05859
73, 16, 4.05859
21, 4, 4.05859
-75, -35, 4.05859
-54, 0, 4.05859
-61, -8, 4.05859
69, 88, 4.05859
56, 50, 4.05859
71, 32, 4.05859
25, -72, 4.05859
9, 58, 4.05859
-68, -53, 4.05859
-55, -85, 4.05859
-11, 24, 4.05859
28, -57, 4.05859
-33, 22, 4.05859
-37, 77, 4.05859
36, 72, 4.05859
-6, 53, 4.05859
60, -38, 4.05859
53, -18, 4.05859
33, -65, 4.05859
76, -20, 4.05859
13, 16, 4.05859
-17, 66, 4.05859
26, -69, 4.05859
47, -20, 4.05859
-24, -68, 4.05859
-17, 85, 4.05859
52, 52, 4.05859
44, 32, 4.05859
66, -12, 4.05859
65, -70, 4.05859
0, -40, 4.05859
-45, -57, 4.05859
10, -95, 4.05859
9, 72, 4.05859
-61, 9, 4.05859
-73, 90, 4.05859
4, -63, 4.05859
-11, 13, 4.05859
-65, -58, 4.05859
13, -11, 4.05859
-50, -60, 4.05859
-63, 15, 4.05859
39, 13, 4.05859
-38, -20, 4.05859
-47, -69, 4.05859
60, -54, 4.05859
48, 24, 4.05859
4, 61, 4.05859
66, 21, 4.05859
-60, 74, 4.05859
-3, -18, 4.05859
-94, -21, 4.05859
83, 51, 4.05859
10, 26, 4.05859
