-9, -43, 4.02996
-79, -47, 4.02996
-31, -40, 4.02996
54, -34, 4.02996
8, -70, 4.02996
-13, 78, 4.02996
-99, 18, 4.02996
27, -40, 4.02996
96, -12, 4.02996
-8, -29, 4.02996
-83, -7, 4.02996
58, 30, 4.02996
31, -26, 4.02996
14, -37, 4.02996
59, 77, 4.02996
-68, -5, 4.02996
-75, 26, 4.02996
-49, 42, 4.02996
18, 0, 4.02996
10, 9, 4.02996
-38, -13, 4.02996
-72, 58, 4.02996
-7, 51, 4.02996
-37, -72, 4.02996
20, 62, 4.02996
-37, 20, 4.02996
17, 61, 4.02996
-73, -51, 4.02996
15, -57, 4.02996
74, 20, 4.02996
52, 38, 4.02996
-77, 81, 4.02996
12, -100, 4.02996
-56, -40, 4.02996
-16, 10, 4.02996
45, 60, 4.02996
-5, -40, 4.02996
-80, 68, 4.02996
67, -8, 4.02996
-36, 7, 4.02996
-77, 62, 4.02996
27, -45, 4.02996
28, -13, 4.02996
22, 32, 4.02996
-49, -67, 4.02996
31, -55, 4.02996
-20, -28, 4.02996
16, -26, 4.02996
63, 12, 4.02996
33, -58, 4.02996
-13, 1, 4.02996
23, -47, 4.02996
43, 55, 4.02996
76, -87, 4.02996
-21, -55, 4.02996
-88, -69, 4.02996
84, -7, 4.02996
60, 82, 4.02996
72, -40, 4.02996
37, -36, 4.02996
-44, -3, 4.02996
-18, 30, 4.02996
-18, 26, 4.02996
82, -63, 4.02996
94, 45, 4.02996
-17, 34, 4.02996
-52, -44, 4.02996
86, -15, 4.02996
-32, -25, 4.02996
51, -67, 4.02996
98, -50, 4.02996
41, -54, 4.02996
2, -30, 4.02996
-87, -68, 4.02996
-13, 16, 4.02996
-65, -10, 4.02996
75, 55, 4.02996
-94, -53, 4.02996
29, -5, 4.02996
-81, -99, 4.02996
-57, -76, 4.02996
-13, 94, 4.02996
43, 97, 4.02996
29, 45, 4.02996
55, 7, 4.02996
10, 15, 4.02996
61, -20, 4.02996
82, 26, 4.02996
31, 15, 4.02996
-65, -26, 4.02996
-36, 2, 4.02996
-14, -4, 4.02996
12, 37, 4.02996
88, 57, 4.02996
94, 21, 4.02996
47, -74, 4.02996
60, 66, 4.02996
-41, -87, 4.02996
-28, -61, 4.02996
-1, -18, 4.02996
8, -28, 4.02996
-46, -39, 4.02996
-57, 97, 4.02996
31, 71, 4.02996
-32, 89, 4.02996
65, -21, 4.02996
79, -5, 4.02996
3, -83, 4.02996
66, -31, 4.02996
6, 23, 4.02996
-28, 72, 4.02996
34, -70, 4.02996
45, -8, 4.02996
-21, -35, 4.02996
23, 58, 4.02996
47, 9, 4.02996
68, 39, 4.02996
91, -3, 4.02996
84, -83, 4.02996
20, -36, 4.02996
-60, -57, 4.02996
-3, -93, 4.02996
27, 25, 4.02996
-99, -24, 4.02996
-95, 44, 4.02996
10, -88, 4.02996
-33, 49, 4.02996
-33, -55, 4.02996
36, -32, 4.02996
-13, -69, 4.02996
-61, 4, 4.02996
35, 20, 4.02996
-67, 13, 4.02996
-28, -90, 4.02996
53, -64, 4.02996
70, -9, 4.02996
46, 57, 4.02996
-23, 37, 4.02996
-24, 75, 4.02996
-29, 3, 4.02996
-96, -37, 4.02996
84, 92, 4.02996
-6, 22, 4.02996
73, 49, 4.02996
85, -77, 4.02996
68, 39, 4.02996
9, 95, 4.02996
-1, -77, 4.02996
67, -59, 4.02996
-87, -31, 4.02996
-9, 17, 4.02996
96, 68, 4.02996
-18, -3, 4.02996
-23, -31, 4.02996
45, 50, 4.02996
12, -23, 4.02996
-4, -71, 4.02996
-16, -73, 4.02996
85, 68, 4.02996
12, 1, 4.02996
-51, -45, 4.02996
