-7, 38, 3.49391
-37, -15, 3.49391
-1, 66, 3.49391
75, 18, 3.49391
-20, -79, 3.49391
-53, 7, 3.49391
-32, 18, 3.49391
-44, 6, 3.49391
-10, 9, 3.49391
-1, 55, 3.49391
-70, 7, 3.49391
-29, 31, 3.49391
-38, -38, 3.49391
41, -45, 3.49391
57, 49, 3.49391
-18, -6, 3.49391
-75, 30, 3.49391
14, 20, 3.49391
-45, 18, 3.49391
-25, -23, 3.49391
-23, 20, 3.49391
-36, 59, 3.49391
-38, -7, 3.49391
-32, -54, 3.49391
-7, 33, 3.49391
6, 13, 3.49391
-14, -9, 3.49391
-15, 14, 3.49391
36, -94, 3.49391
50, -20, 3.49391
-17, 4, 3.49391
-17, 27, 3.49391
-37, -44, 3.49391
-19, 9, 3.49391
23, -18, 3.49391
28, 91, 3.49391
18, 0, 3.49391
-5, 19, 3.49391
90, -36, 3.49391
22, -28, 3.49391
-53, 62, 3.49391
15, -11, 3.49391
45, -10, 3.49391
-10, -19, 3.49391
-12, -25, 3.49391
2, 14, 3.49391
-45, -17, 3.49391
-31, 39, 3.49391
33, -15, 3.49391
-3, -51, 3.49391
-31, 9, 3.49391
40, -56, 3.49391
91, 61, 3.49391
17, -67, 3.49391
-44, -79, 3.49391
-44, -26, 3.49391
68, -3, 3.49391
-8, -22, 3.49391
22, -29, 3.49391
16, -69, 3.49391
-93, -25, 3.49391
-14, 37, 3.49391
13, -41, 3.49391
49, -73, 3.49391
-10, -2, 3.49391
64, 34, 3.49391
1, 4, 3.49391
31, 29, 3.49391
3, -53, 3.49391
29, 5, 3.49391
61, 17, 3.49391
12, -8, 3.49391
11, -49, 3.49391
10, -20, 3.49391
-18, 14, 3.49391
-47, 0, 3.49391
47, 55, 3.49391
-3, -15, 3.49391
90, -41, 3.49391
-11, -22, 3.49391
-31, 11, 3.49391
-49, 23, 3.49391
22, 50, 3.49391
4, 52, 3.49391
62, -9, 3.49391
74, 34, 3.49391
-13, -31, 3.49391
37, 25, 3.49391
-40, -17, 3.49391
-51, 5, 3.49391
-34, 7, 3.49391
28, -39, 3.49391
-47, 10, 3.49391
44, 40, 3.49391
62, 24, 3.49391
7, -42, 3.49391
19, 86, 3.49391
-54, -51, 3.49391
24, -77, 3.49391
-2, 58, 3.49391
36, -41, 3.49391
-23, -12, 3.49391
31, 22, 3.49391
-8, 5, 3.49391
-30, 12, 3.49391
-10, -56, 3.49391
73, 1, 3.49391
-21, -39, 3.49391
-5, -5, 3.49391
1, -9, 3.49391
-19, 52, 3.49391
74, -35, 3.49391
47, -2, 3.49391
-4, 11, 3.49391
20, 11, 3.49391
15, 13, 3.49391
-6, -25, 3.49391
52, 34, 3.49391
26, -29, 3.49391
33, -20, 3.49391
0, -3, 3.49391
-36, -51, 3.49391
23, 25, 3.49391
-59, -15, 3.49391
-35, 12, 3.49391
-38, -45, 3.49391
-61, 6, 3.49391
14, 29, 3.49391
-6, 5, 3.49391
-11, -3, 3.49391
-35, 18, 3.49391
15, 36, 3.49391
-43, 41, 3.49391
-31, -85, 3.49391
-29, -88, 3.49391
67, -31, 3.49391
28, 28, 3.49391
-12, 26, 3.49391
63, 55, 3.49391
-16, -21, 3.49391
0, 7, 3.49391
5, -4, 3.49391
-54, -24, 3.49391
-33, -3, 3.49391
6, -37, 3.49391
-26, -18, 3.49391
15, 60, 3.49391
-32, 1, 3.49391
7, -6, 3.49391
5, -21, 3.49391
-32, 22, 3.49391
-24, -63, 3.49391
-64, -23, 3.49391
-42, 18, 3.49391
47, 27, 3.49391
2, 26, 3.49391
13, -62, 3.49391
66, -31, 3.49391
-33, 47, 3.49391
60, -12, 3.49391
12, 22, 3.49391
35, 9, 3.49391
10, 22, 3.49391
-24, -36, 3.49391
-34, -4, 3.49391
1, 1, 3.49391
-17, -43, 3.49391
-4, -6, 3.49391
16, 31, 3.49391
-81, 52, 3.49391
94, -48, 3.49391
19, 59, 3.49391
-42, -39, 3.49391
0, 50, 3.49391
-14, 0, 3.49391
26, -41, 3.49391
18, -16, 3.49391
38, -59, 3.49391
1, -1, 3.49391
47, 30, 3.49391
-22, -41, 3.49391
-20, -45, 3.49391
-18, -37, 3.49391
-6, 32, 3.49391
34, -38, 3.49391
20, 57, 3.49391
4, -40, 3.49391
56, -48, 3.49391
-31, 16, 3.49391
-16, 18, 3.49391
-1, 32, 3.49391
3, 21, 3.49391
1, 12, 3.49391
-58, -71, 3.49391
-13, -24, 3.49391
31, -1, 3.49391
22, -68, 3.49391
-5, 20, 3.49391
-13, 50, 3.49391
10, -33, 3.49391
-57, 24, 3.49391
-8, -17, 3.49391
-21, -19, 3.49391
-8, 67, 3.49391
-24, 6, 3.49391
-14, -26, 3.49391
34, -15, 3.49391
29, 9, 3.49391
-28, 12, 3.49391
94, 31, 3.49391
-36, -5, 3.49391
-19, 9, 3.49391
24, -29, 3.49391
-25, -23, 3.49391
37, 28, 3.49391
43, 50, 3.49391
18, 9, 3.49391
3, -13, 3.49391
-56, -51, 3.49391
-8, 19, 3.49391
38, -23, 3.49391
65, -8, 3.49391
-1, 38, 3.49391
-7, 35, 3.49391
-32, 1, 3.49391
9, 76, 3.49391
42, 9, 3.49391
-14, 48, 3.49391
37, -61, 3.49391
-56, 11, 3.49391
-1, -46, 3.49391
-35, 84, 3.49391
-25, -17, 3.49391
-34, 14, 3.49391
-64, 2, 3.49391
55, 5, 3.49391
-14, 24, 3.49391
33, 18, 3.49391
54, 15, 3.49391
33, 22, 3.49391
-12, 0, 3.49391
-10, -11, 3.49391
1, 59, 3.49391
17, -17, 3.49391
7, 54, 3.49391
-17, -9, 3.49391
70, -11, 3.49391
-3, -41, 3.49391
7, -14, 3.49391
-31, -17, 3.49391
27, -29, 3.49391
12, -20, 3.49391
-15, -1, 3.49391
-1, 15, 3.49391
54, -31, 3.49391
-25, 16, 3.49391
-29, 2, 3.49391
-13, 1, 3.49391
10, -37, 3.49391
10, -3, 3.49391
73, -39, 3.49391
29, -44, 3.49391
11, 23, 3.49391
4, 42, 3.49391
7, 64, 3.49391
-15, 30, 3.49391
-17, 24, 3.49391
1, 47, 3.49391
-14, -33, 3.49391
-57, -89, 3.49391
35, -27, 3.49391
4, 30, 3.49391
-27, -20, 3.49391
7, -22, 3.49391
14, 19, 3.49391
43, -3, 3.49391
-30, 28, 3.49391
-32, -13, 3.49391
38, -5, 3.49391
2, -10, 3.49391
-15, -15, 3.49391
-15, 7, 3.49391
-26, 5, 3.49391
56, 19, 3.49391
40, 62, 3.49391
32, -20, 3.49391
-23, 21, 3.49391
-60, -30, 3.49391
17, 44, 3.49391
-4, -30, 3.49391
50, -24, 3.49391
-54, -1, 3.49391
24, 40, 3.49391
23, -12, 3.49391
-33, 34, 3.49391
10, 43, 3.49391
15, -63, 3.49391
11, -16, 3.49391
3, 20, 3.49391
-3, 60, 3.49391
36, 60, 3.49391
-38, 67, 3.49391
-24, 3, 3.49391
-63, -2, 3.49391
-4, -14, 3.49391
-16, 33, 3.49391
36, -15, 3.49391
-12, 32, 3.49391
20, 52, 3.49391
8, -15, 3.49391
-20, 96, 3.49391
-31, 8, 3.49391
28, 73, 3.49391
-1, -44, 3.49391
7, 5, 3.49391
72, 28, 3.49391
-15, -20, 3.49391
10, 18, 3.49391
-49, -1, 3.49391
90, -4, 3.49391
-58, 1, 3.49391
40, -44, 3.49391
-1, -4, 3.49391
-71, -13, 3.49391
49, -25, 3.49391
31, 86, 3.49391
-3, 24, 3.49391
-8, -40, 3.49391
-47, -6, 3.49391
-35, -37, 3.49391
3, -8, 3.49391
14, -50, 3.49391
57, -13, 3.49391
63, 0, 3.49391
-11, -22, 3.49391
48, 15, 3.49391
-11, 35, 3.49391
-82, 25, 3.49391
45, -36, 3.49391
-16, 32, 3.49391
-27, 8, 3.49391
1, 61, 3.49391
3, 43, 3.49391
-34, 6, 3.49391
79, 8, 3.49391
73, -6, 3.49391
22, 60, 3.49391
7, 19, 3.49391
-17, 40, 3.49391
-57, -37, 3.49391
0, 41, 3.49391
25, 37, 3.49391
-6, 32, 3.49391
-57, -16, 3.49391
-25, 8, 3.49391
65, -34, 3.49391
8, -11, 3.49391
-19, -14, 3.49391
34, 44, 3.49391
36, -3, 3.49391
-51, 96, 3.49391
0, 9, 3.49391
31, 39, 3.49391
9, 1, 3.49391
-73, 74, 3.49391
