-35, -60, 3.99323
-69, -60, 3.99323
-24, -32, 3.99323
81, -25, 3.99323
19, -67, 3.99323
7, 48, 3.99323
-85, 25, 3.99323
9, -29, 3.99323
80, -13, 3.99323
24, 11, 3.99323
-91, 2, 3.99323
49, 0, 3.99323
14, -28, 3.99323
-17, -39, 3.99323
52, 70, 3.99323
-100, -39, 3.99323
-76, 22, 3.99323
-87, 34, 3.99323
-35, -25, 3.99323
-26, -1, 3.99323
-21, -45, 3.99323
-72, 46, 3.99323
-1, 30, 3.99323
-30, -91, 3.99323
5, 20, 3.99323
-14, 14, 3.99323
11, 66, 3.99323
-53, -53, 3.99323
25, -88, 3.99323
95, 50, 3.99323
40, 31, 3.99323
-49, 88, 3.99323
8, -86, 3.99323
-50, -20, 3.99323
-14, -3, 3.99323
68, 57, 3.99323
-11, -45, 3.99323
-68, 52, 3.99323
99, -14, 3.99323
-30, 15, 3.99323
-63, 76, 3.99323
47, -29, 3.99323
37, -4, 3.99323
11, 54, 3.99323
-65, -21, 3.99323
37, -48, 3.99323
-7, -32, 3.99323
8, 2, 3.99323
55, -5, 3.99323
11, -57, 3.99323
-23, 20, 3.99323
-9, -10, 3.99323
59, 53, 3.99323
96, -81, 3.99323
-56, -51, 3.99323
-96, -74, 3.99323
87, -13, 3.99323
51, 89, 3.99323
69, -36, 3.99323
66, -48, 3.99323
-39, 4, 3.99323
-45, 43, 3.99323
-22, 34, 3.99323
87, -76, 3.99323
79, 61, 3.99323
-6, 64, 3.99323
-38, -46, 3.99323
59, 15, 3.99323
-18, -45, 3.99323
56, -50, 3.99323
94, -8, 3.99323
-2, -61, 3.99323
8, -17, 3.99323
-78, -18, 3.99323
-16, 38, 3.99323
-96, 11, 3.99323
54, 68, 3.99323
-80, -44, 3.99323
30, -29, 3.99323
-58, -72, 3.99323
-39, -74, 3.99323
4, 98, 3.99323
33, 57, 3.99323
25, 56, 3.99323
48, 14, 3.99323
25, 22, 3.99323
56, -14, 3.99323
80, 49, 3.99323
31, 11, 3.99323
-58, 23, 3.99323
-69, 16, 3.99323
6, -41, 3.99323
-5, 24, 3.99323
58, 45, 3.99323
99, -14, 3.99323
38, -82, 3.99323
62, 82, 3.99323
-99, -93, 3.99323
0, -40, 3.99323
2, -12, 3.99323
35, -25, 3.99323
-58, -47, 3.99323
-56, 88, 3.99323
19, 70, 3.99323
-21, 79, 3.99323
58, -45, 3.99323
54, 5, 3.99323
24, -81, 3.99323
65, -35, 3.99323
17, 28, 3.99323
-32, 50, 3.99323
43, -75, 3.99323
42, -19, 3.99323
-23, -51, 3.99323
5, 66, 3.99323
17, 34, 3.99323
83, 20, 3.99323
97, 3, 3.99323
88, -84, 3.99323
-13, -30, 3.99323
-50, -34, 3.99323
-8, -89, 3.99323
49, 28, 3.99323
-82, 10, 3.99323
-97, 45, 3.99323
13, -92, 3.99323
-15, 63, 3.99323
-56, -47, 3.99323
30, -19, 3.99323
-34, -69, 3.99323
-67, -39, 3.99323
10, 56, 3.99323
-64, 27, 3.99323
-50, -94, 3.99323
42, -77, 3.99323
50, -7, 3.99323
50, 53, 3.99323
10, 57, 3.99323
-29, 91, 3.99323
-5, 4, 3.99323
-73, -32, 3.99323
60, 94, 3.99323
-1, 15, 3.99323
45, 31, 3.99323
94, -98, 3.99323
99, 10, 3.99323
8, 73, 3.99323
-6, -81, 3.99323
62, -54, 3.99323
-99, -70, 3.99323
31, 23, 3.99323
86, 74, 3.99323
-54, -30, 3.99323
-39, -47, 3.99323
40, 66, 3.99323
18, 17, 3.99323
6, -99, 3.99323
-6, -60, 3.99323
92, 69, 3.99323
61, 4, 3.99323
-69, -16, 3.99323
52, 6, 3.99323
16, 59, 3.99323
45, 44, 3.99323
-94, 21, 3.99323
-26, -51, 3.99323
-6, 23, 3.99323
-4, 36, 3.99323
-70, 49, 3.99323
28, -34, 3.99323
55, -21, 3.99323
15, 71, 3.99323
-71, -37, 3.99323
-20, 28, 3.99323
-78, -42, 3.99323
49, -59, 3.99323
47, -23, 3.99323
4, -80, 3.99323
6, -97, 3.99323
79, 52, 3.99323
8, -92, 3.99323
-61, 28, 3.99323
10, 23, 3.99323
46, -2, 3.99323
26, 11, 3.99323
-64, 75, 3.99323
-8, -92, 3.99323
-56, 6, 3.99323
19, -17, 3.99323
38, 56, 3.99323
-17, 34, 3.99323
11, -77, 3.99323
47, -100, 3.99323
-40, -56, 3.99323
-32, -30, 3.99323
-15, -38, 3.99323
-68, -36, 3.99323
-41, 94, 3.99323
-42, 95, 3.99323
-66, -9, 3.99323
-93, 76, 3.99323
-6, 51, 3.99323
-35, -15, 3.99323
-9, 23, 3.99323
-36, -72, 3.99323
67, -67, 3.99323
-13, 56, 3.99323
29, -28, 3.99323
-40, -9, 3.99323
21, 88, 3.99323
33, -45, 3.99323
-32, 7, 3.99323
39, -23, 3.99323
-4, -14, 3.99323
-11, 27, 3.99323
25, -33, 3.99323
-36, 87, 3.99323
77, -54, 3.99323
-61, -37, 3.99323
-2, 47, 3.99323
57, -8, 3.99323
21, 1, 3.99323
25, 68, 3.99323
26, 12, 3.99323
-17, 24, 3.99323
61, 97, 3.99323
79, -1, 3.99323
-24, -54, 3.99323
-44, -73, 3.99323
36, -22, 3.99323
51, -99, 3.99323
6, 83, 3.99323
34, -29, 3.99323
27, 43, 3.99323
-19, 20, 3.99323
5, 53, 3.99323
-58, -59, 3.99323
