41, 4, 3.89436
-42, -16, 3.89436
-17, 30, 3.89436
85, -31, 3.89436
65, -88, 3.89436
-56, 39, 3.89436
-58, 50, 3.89436
-17, -32, 3.89436
31, -14, 3.89436
5, 79, 3.89436
-97, 19, 3.89436
-2, -4, 3.89436
-9, -4, 3.89436
20, -55, 3.89436
91, 88, 3.89436
-25, -23, 3.89436
-77, 20, 3.89436
-19, 8, 3.89436
-36, 46, 3.89436
-24, 5, 3.89436
4, 20, 3.89436
-47, 46, 3.89436
-25, -49, 3.89436
-41, -76, 3.89436
-20, 17, 3.89436
-5, 28, 3.89436
20, 26, 3.89436
-44, 13, 3.89436
48, -73, 3.89436
94, 41, 3.89436
-34, 44, 3.89436
-34, 86, 3.89436
-56, -77, 3.89436
-70, -53, 3.89436
24, 10, 3.89436
63, 79, 3.89436
-10, -16, 3.89436
11, 35, 3.89436
75, -19, 3.89436
-23, -17, 3.89436
-17, 87, 3.89436
-8, -65, 3.89436
66, -14, 3.89436
-10, 38, 3.89436
-12, -27, 3.89436
61, -25, 3.89436
-44, -18, 3.89436
-26, -14, 3.89436
51, 26, 3.89436
3, -96, 3.89436
-12, -8, 3.89436
34, 0, 3.89436
73, 51, 3.89436
55, -78, 3.89436
-60, -75, 3.89436
-54, -74, 3.89436
85, -26, 3.89436
38, 41, 3.89436
87, 10, 3.89436
31, -72, 3.89436
-99, -17, 3.89436
-48, 39, 3.89436
1, -36, 3.89436
48, -58, 3.89436
27, 21, 3.89436
44, 26, 3.89436
-25, -39, 3.89436
16, 31, 3.89436
-12, -69, 3.89436
89, 19, 3.89436
96, -29, 3.89436
34, -2, 3.89436
-6, -54, 3.89436
-6, 12, 3.89436
-50, 29, 3.89436
-93, -34, 3.89436
47, 72, 3.89436
-15, -37, 3.89436
32, -99, 3.89436
-93, -51, 3.89436
-17, -11, 3.89436
34, 60, 3.89436
17, 40, 3.89436
3, 74, 3.89436
76, -31, 3.89436
93, 50, 3.89436
51, -48, 3.89436
73, 68, 3.89436
17, 7, 3.89436
-73, 11, 3.89436
-76, 45, 3.89436
34, -21, 3.89436
-11, 29, 3.89436
23, 56, 3.89436
91, 38, 3.89436
34, -74, 3.89436
0, 61, 3.89436
-83, -100, 3.89436
63, -46, 3.89436
-28, 7, 3.89436
50, -46, 3.89436
-45, -12, 3.89436
-16, 41, 3.89436
13, 95, 3.89436
-49, 89, 3.89436
29, -32, 3.89436
54, -13, 3.89436
15, -91, 3.89436
38, -77, 3.89436
22, -19, 3.89436
-29, 52, 3.89436
44, -27, 3.89436
53, -61, 3.89436
-21, -100, 3.89436
26, 63, 3.89436
-2, -8, 3.89436
57, 44, 3.89436
73, 32, 3.89436
69, -58, 3.89436
32, 10, 3.89436
-32, -25, 3.89436
-22, -97, 3.89436
47, -4, 3.89436
-27, -13, 3.89436
-45, 26, 3.89436
4, -65, 3.89436
-26, 13, 3.89436
-29, -39, 3.89436
15, 3, 3.89436
-29, 5, 3.89436
-6, 13, 3.89436
21, 12, 3.89436
-28, 57, 3.89436
-49, -66, 3.89436
-5, -96, 3.89436
45, 20, 3.89436
91, 16, 3.89436
8, 63, 3.89436
44, 51, 3.89436
-37, -58, 3.89436
-31, -27, 3.89436
31, 17, 3.89436
17, -39, 3.89436
-37, 41, 3.89436
72, -86, 3.89436
24, -5, 3.89436
35, 79, 3.89436
-19, -36, 3.89436
31, -50, 3.89436
-24, -27, 3.89436
-39, 54, 3.89436
42, 29, 3.89436
-45, -46, 3.89436
-94, -20, 3.89436
40, 67, 3.89436
1, 52, 3.89436
19, -74, 3.89436
22, -45, 3.89436
27, 53, 3.89436
63, 16, 3.89436
20, 27, 3.89436
47, -52, 3.89436
36, 67, 3.89436
57, -7, 3.89436
-75, -9, 3.89436
23, -62, 3.89436
-51, 4, 3.89436
2, 2, 3.89436
-70, 54, 3.89436
-53, 6, 3.89436
