-15, 28, 3.40073
-49, -21, 3.40073
8, 59, 3.40073
80, 11, 3.40073
-9, -70, 3.40073
-51, 11, 3.40073
-30, 12, 3.40073
-28, 5, 3.40073
2, 14, 3.40073
-6, 68, 3.40073
-67, 24, 3.40073
-28, 34, 3.40073
-35, -36, 3.40073
43, -42, 3.40073
51, 51, 3.40073
-12, -12, 3.40073
-86, 27, 3.40073
16, 23, 3.40073
-37, 12, 3.40073
-20, -5, 3.40073
-4, 27, 3.40073
-36, 46, 3.40073
-32, 7, 3.40073
-44, -52, 3.40073
-20, 29, 3.40073
8, 10, 3.40073
-18, 7, 3.40073
-26, -3, 3.40073
24, -79, 3.40073
59, -27, 3.40073
1, -4, 3.40073
-16, 25, 3.40073
-40, -45, 3.40073
-34, -10, 3.40073
9, -13, 3.40073
21, 78, 3.40073
18, 3, 3.40073
1, 16, 3.40073
71, -47, 3.40073
26, -29, 3.40073
-62, 47, 3.40073
9, -12, 3.40073
54, -31, 3.40073
-1, -21, 3.40073
-7, -11, 3.40073
3, 18, 3.40073
-42, -30, 3.40073
-23, 36, 3.40073
26, 10, 3.40073
15, -48, 3.40073
-26, -2, 3.40073
34, -52, 3.40073
75, 57, 3.40073
15, -48, 3.40073
-36, -72, 3.40073
-38, -36, 3.40073
54, -10, 3.40073
5, -33, 3.40073
16, -42, 3.40073
3, -61, 3.40073
-84, -7, 3.40073
-5, 26, 3.40073
13, -40, 3.40073
33, -53, 3.40073
1, -20, 3.40073
59, 36, 3.40073
-4, 11, 3.40073
41, 28, 3.40073
13, -60, 3.40073
35, 7, 3.40073
44, 17, 3.40073
7, -18, 3.40073
11, -36, 3.40073
17, -12, 3.40073
-20, 3, 3.40073
-48, -7, 3.40073
38, 55, 3.40073
9, -12, 3.40073
91, -53, 3.40073
-14, -25, 3.40073
-14, 5, 3.40073
-47, 19, 3.40073
12, 63, 3.40073
10, 45, 3.40073
78, 1, 3.40073
58, 36, 3.40073
-4, -20, 3.40073
51, 26, 3.40073
-45, -31, 3.40073
-43, 11, 3.40073
-39, -2, 3.40073
18, -33, 3.40073
-37, 23, 3.40073
41, 40, 3.40073
53, 18, 3.40073
-7, -33, 3.40073
17, 85, 3.40073
-54, -35, 3.40073
26, -66, 3.40073
6, 58, 3.40073
36, -35, 3.40073
-22, -7, 3.40073
37, 7, 3.40073
-18, 2, 3.40073
-28, 6, 3.40073
-15, -29, 3.40073
67, 2, 3.40073
-19, -19, 3.40073
-8, -13, 3.40073
8, 8, 3.40073
-5, 47, 3.40073
74, -38, 3.40073
34, -4, 3.40073
1, 6, 3.40073
24, 14, 3.40073
23, 8, 3.40073
-12, -17, 3.40073
44, 30, 3.40073
25, -14, 3.40073
52, -17, 3.40073
10, -6, 3.40073
-36, -52, 3.40073
6, 13, 3.40073
-42, -10, 3.40073
-37, 7, 3.40073
-53, -49, 3.40073
-59, 5, 3.40073
11, 16, 3.40073
-18, 33, 3.40073
-16, -7, 3.40073
-21, 15, 3.40073
17, 41, 3.40073
-30, 62, 3.40073
-30, -86, 3.40073
-28, -73, 3.40073
50, -25, 3.40073
27, 26, 3.40073
-16, 8, 3.40073
58, 69, 3.40073
-11, -11, 3.40073
1, -1, 3.40073
-15, -17, 3.40073
-68, -14, 3.40073
-38, -6, 3.40073
1, -39, 3.40073
-20, -1, 3.40073
15, 45, 3.40073
-19, 20, 3.40073
9, -1, 3.40073
13, -28, 3.40073
-32, 18, 3.40073
-18, -58, 3.40073
-60, -12, 3.40073
-35, 18, 3.40073
59, 17, 3.40073
6, 20, 3.40073
17, -57, 3.40073
54, -18, 3.40073
-30, 40, 3.40073
38, -22, 3.40073
9, 22, 3.40073
51, 9, 3.40073
12, 10, 3.40073
-35, -21, 3.40073
-20, 0, 3.40073
3, 4, 3.40073
-15, -47, 3.40073
-6, -18, 3.40073
5, 35, 3.40073
-68, 36, 3.40073
96, -59, 3.40073
7, 60, 3.40073
-45, -60, 3.40073
-2, 34, 3.40073
-15, -1, 3.40073
26, -48, 3.40073
27, -20, 3.40073
42, -70, 3.40073
0, -18, 3.40073
41, 32, 3.40073
-22, -35, 3.40073
-23, -46, 3.40073
-14, -38, 3.40073
-1, 27, 3.40073
36, -47, 3.40073
39, 66, 3.40073
6, -56, 3.40073
56, -37, 3.40073
-20, 13, 3.40073
-21, 4, 3.40073
-2, 17, 3.40073
8, 18, 3.40073
-3, 11, 3.40073
-51, -74, 3.40073
-9, -10, 3.40073
19, -7, 3.40073
32, -77, 3.40073
14, 14, 3.40073
-18, 33, 3.40073
3, -37, 3.40073
-41, 33, 3.40073
-6, -23, 3.40073
-15, -21, 3.40073
13, 64, 3.40073
-18, 14, 3.40073
-31, -18, 3.40073
23, -5, 3.40073
2, 2, 3.40073
-29, 13, 3.40073
82, 18, 3.40073
-30, -10, 3.40073
-6, 7, 3.40073
11, -8, 3.40073
-20, -24, 3.40073
28, 13, 3.40073
36, 51, 3.40073
24, 12, 3.40073
10, -20, 3.40073
-41, -61, 3.40073
6, 1, 3.40073
27, -16, 3.40073
62, 4, 3.40073
-13, 23, 3.40073
-15, 54, 3.40073
-19, 8, 3.40073
14, 78, 3.40073
35, 14, 3.40073
-2, 41, 3.40073
36, -63, 3.40073
-44, 24, 3.40073
-23, -20, 3.40073
-38, 81, 3.40073
-47, -8, 3.40073
-35, 19, 3.40073
-65, -2, 3.40073
40, -2, 3.40073
-17, 28, 3.40073
55, 25, 3.40073
50, 14, 3.40073
20, 29, 3.40073
-22, 4, 3.40073
-15, -10, 3.40073
8, 48, 3.40073
18, -1, 3.40073
-1, 52, 3.40073
-29, -9, 3.40073
67, 13, 3.40073
4, -27, 3.40073
6, -2, 3.40073
-15, -10, 3.40073
30, -15, 3.40073
3, -27, 3.40073
-15, 16, 3.40073
1, 19, 3.40073
44, -25, 3.40073
-9, 19, 3.40073
