-13, -31, 4.05887
-79, -50, 4.05887
-26, -25, 4.05887
52, -40, 4.05887
13, -65, 4.05887
-3, 86, 4.05887
-86, 12, 4.05887
47, -52, 4.05887
90, -6, 4.05887
5, -28, 4.05887
-96, -7, 4.05887
63, 29, 4.05887
20, -21, 4.05887
5, -46, 4.05887
58, 84, 4.05887
-79, -5, 4.05887
-86, 39, 4.05887
-54, 46, 4.05887
21, 14, 4.05887
9, -2, 4.05887
-52, -10, 4.05887
-56, 43, 4.05887
-20, 69, 4.05887
-52, -73, 4.05887
5, 57, 4.05887
-35, 14, 4.05887
27, 51, 4.05887
-73, -47, 4.05887
30, -65, 4.05887
76, 21, 4.05887
55, 48, 4.05887
-67, 88, 4.05887
7, -90, 4.05887
-44, -51, 4.05887
-10, 27, 4.05887
43, 42, 4.05887
5, -50, 4.05887
-91, 85, 4.05887
72, -8, 4.05887
-22, -8, 4.05887
-74, 60, 4.05887
26, -37, 4.05887
23, -5, 4.05887
14, 43, 4.05887
-47, -88, 4.05887
28, -60, 4.05887
-11, -18, 4.05887
18, -30, 4.05887
51, -1, 4.05887
35, -59, 4.05887
-19, 9, 4.05887
5, -42, 4.05887
51, 50, 4.05887
77, -87, 4.05887
-1, -52, 4.05887
-83, -64, 4.05887
89, -2, 4.05887
69, 76, 4.05887
67, -49, 4.05887
38, -29, 4.05887
-22, -14, 4.05887
-28, 35, 4.05887
-2, 23, 4.05887
89, -67, 4.05887
97, 62, 4.05887
-20, 40, 4.05887
-50, -50, 4.05887
88, -12, 4.05887
-36, -26, 4.05887
53, -61, 4.05887
84, -33, 4.05887
39, -58, 4.05887
-3, -31, 4.05887
-95, -75, 4.05887
-6, 15, 4.05887
-54, -31, 4.05887
80, 66, 4.05887
-81, -46, 4.05887
26, -9, 4.05887
-83, -98, 4.05887
-67, -76, 4.05887
-31, 81, 4.05887
37, 84, 4.05887
41, 42, 4.05887
50, 0, 4.05887
14, 16, 4.05887
78, -32, 4.05887
86, 21, 4.05887
35, 6, 4.05887
-65, -28, 4.05887
-48, 5, 4.05887
-18, -13, 4.05887
27, 43, 4.05887
79, 52, 4.05887
96, 35, 4.05887
50, -79, 4.05887
47, 73, 4.05887
-42, -93, 4.05887
-53, -67, 4.05887
1, -3, 4.05887
9, -34, 4.05887
-33, -30, 4.05887
-58, 95, 4.05887
41, 76, 4.05887
-24, 88, 4.05887
61, -34, 4.05887
96, -16, 4.05887
16, -74, 4.05887
62, -43, 4.05887
18, 30, 4.05887
-30, 75, 4.05887
29, -76, 4.05887
36, -12, 4.05887
-20, -33, 4.05887
10, 56, 4.05887
43, 16, 4.05887
69, 42, 4.05887
75, 0, 4.05887
85, -95, 4.05887
15, -35, 4.05887
-69, -57, 4.05887
-11, -83, 4.05887
62, 35, 4.05887
-84, -14, 4.05887
-100, 40, 4.05887
3, -89, 4.05887
-21, 41, 4.05887
-36, -67, 4.05887
32, -25, 4.05887
-35, -59, 4.05887
-52, -10, 4.05887
33, 29, 4.05887
-57, 30, 4.05887
-32, -86, 4.05887
65, -64, 4.05887
69, -12, 4.05887
34, 64, 4.05887
0, 17, 4.05887
-33, 75, 4.05887
-24, -7, 4.05887
-97, -31, 4.05887
92, 89, 4.05887
-7, 27, 4.05887
65, 55, 4.05887
82, -90, 4.05887
71, 45, 4.05887
12, 92, 4.05887
-10, -88, 4.05887
75, -60, 4.05887
-81, -27, 4.05887
-10, 10, 4.05887
90, 53, 4.05887
-28, -15, 4.05887
-11, -57, 4.05887
54, 59, 4.05887
29, -12, 4.05887
-24, -59, 4.05887
-27, -71, 4.05887
82, 69, 4.05887
-4, 18, 4.05887
-47, -51, 4.05887
14, 38, 4.05887
4, 58, 4.05887
61, 57, 4.05887
-100, 2, 4.05887
-2, -24, 4.05887
-8, 5, 4.05887
3, 72, 4.05887
-61, 63, 4.05887
31, -30, 4.05887
45, -53, 4.05887
26, 58, 4.05887
-71, -41, 4.05887
-28, 25, 4.05887
-94, -37, 4.05887
40, -46, 4.05887
29, -32, 4.05887
23, -93, 4.05887
-12, -69, 4.05887
99, 66, 4.05887
-2, -93, 4.05887
-47, 22, 4.05887
16, -1, 4.05887
52, -5, 4.05887
3, 29, 4.05887
-23, 85, 4.05887
-34, -59, 4.05887
-39, 37, 4.05887
22, -44, 4.05887
29, 65, 4.05887
-26, 5, 4.05887
32, -80, 4.05887
63, -91, 4.05887
-36, -52, 4.05887
-45, -35, 4.05887
-14, -54, 4.05887
-72, -32, 4.05887
-59, 94, 4.05887
-49, 73, 4.05887
-51, -25, 4.05887
-84, 57, 4.05887
-18, 31, 4.05887
-14, -1, 4.05887
-30, 30, 4.05887
-52, -76, 4.05887
68, -98, 4.05887
4, 54, 4.05887
-17, -58, 4.05887
-68, -50, 4.05887
19, 56, 4.05887
54, -20, 4.05887
-64, 17, 4.05887
25, -34, 4.05887
-22, -16, 4.05887
-28, 29, 4.05887
15, -41, 4.05887
-25, 65, 4.05887
81, -61, 4.05887
-98, -36, 4.05887
9, 74, 4.05887
71, 4, 4.05887
33, 40, 4.05887
19, 81, 4.05887
10, -39, 4.05887
3, 42, 4.05887
69, 96, 4.05887
67, 11, 4.05887
-47, -55, 4.05887
-56, -74, 4.05887
34, -24, 4.05887
34, -92, 4.05887
17, 94, 4.05887
82, -12, 4.05887
25, -11, 4.05887
-45, -2, 4.05887
-43, 35, 4.05887
-35, -78, 4.05887
4, 22, 4.05887
24, 61, 4.05887
12, 34, 4.05887
45, -42, 4.05887
3, -29, 4.05887
36, 10, 4.05887
83, -92, 4.05887
86, 31, 4.05887
7, 62, 4.05887
50, -71, 4.05887
-20, 1, 4.05887
-36, 16, 4.05887
-16, -38, 4.05887
21, 73, 4.05887
38, -92, 4.05887
1, -27, 4.05887
-79, 43, 4.05887
69, -71, 4.05887
-83, 30, 4.05887
-67, 73, 4.05887
-78, -85, 4.05887
-15, 0, 4.05887
-70, 39, 4.05887
85, 9, 4.05887
14, 13, 4.05887
17, 23, 4.05887
28, 46, 4.05887
54, -54, 4.05887
-44, 41, 4.05887
-47, 17, 4.05887
-45, 54, 4.05887
-50, -54, 4.05887
-19, -87, 4.05887
5, 32, 4.05887
27, 89, 4.05887
-79, 22, 4.05887
93, -41, 4.05887
5, 56, 4.05887
41, 3, 4.05887
23, -22, 4.05887
6, 45, 4.05887
80, -5, 4.05887
-10, 91, 4.05887
-11, -21, 4.05887
-46, -32, 4.05887
-69, 71, 4.05887
8, 77, 4.05887
47, 68, 4.05887
86, 47, 4.05887
-9, 2, 4.05887
9, -57, 4.05887
-33, 45, 4.05887
49, -72, 4.05887
74, 47, 4.05887
-18, -57, 4.05887
-10, 70, 4.05887
78, -38, 4.05887
-76, -55, 4.05887
23, 72, 4.05887
18, -87, 4.05887
39, -55, 4.05887
-48, 36, 4.05887
-32, 61, 4.05887
-46, 80, 4.05887
-73, 76, 4.05887
-14, 67, 4.05887
-46, 73, 4.05887
-60, -64, 4.05887
22, 83, 4.05887
78, -83, 4.05887
4, 8, 4.05887
25, 18, 4.05887
16, 0, 4.05887
-33, 80, 4.05887
-46, -27, 4.05887
-6, 47, 4.05887
18, 4, 4.05887
-1, -16, 4.05887
49, 1, 4.05887
-60, 79, 4.05887
-12, 44, 4.05887
-66, -85, 4.05887
55, -27, 4.05887
97, -41, 4.05887
95, -84, 4.05887
-36, 90, 4.05887
-49, -71, 4.05887
86, -61, 4.05887
63, 72, 4.05887
77, 43, 4.05887
48, -83, 4.05887
38, 2, 4.05887
35, -45, 4.05887
94, -17, 4.05887
-2, 0, 4.05887
40, -5, 4.05887
64, 10, 4.05887
-4, 5, 4.05887
79, -72, 4.05887
37, 77, 4.05887
-96, -16, 4.05887
75, -50, 4.05887
34, 72, 4.05887
17, 26, 4.05887
-65, 32, 4.05887
-16, 60, 4.05887
-23, 5, 4.05887
52, 3, 4.05887
79, 30, 4.05887
17, 42, 4.05887
11, 16, 4.05887
15, 95, 4.05887
-23, -56, 4.05887
-49, -38, 4.05887
60, -29, 4.05887
63, -81, 4.05887
-17, -65, 4.05887
-68, -7, 4.05887
67, -54, 4.05887
-34, 68, 4.05887
-10, 46, 4.05887
42, 35, 4.05887
11, -75, 4.05887
-54, 46, 4.05887
48, 8, 4.05887
11, 40, 4.05887
-43, -16, 4.05887
-83, 50, 4.05887
32, -53, 4.05887
27, 10, 4.05887
-20, -61, 4.05887
31, 65, 4.05887
-36, -88, 4.05887
0, 21, 4.05887
-19, -90, 4.05887
6, 34, 4.05887
53, 96, 4.05887
6, -5, 4.05887
6, -59, 4.05887
78, -27, 4.05887
71, 42, 4.05887
-60, -26, 4.05887
44, 67, 4.05887
-42, -66, 4.05887
20, -24, 4.05887
-3, -51, 4.05887
45, 84, 4.05887
-49, 19, 4.05887
-97, 99, 4.05887
81, 61, 4.05887
-20, 52, 4.05887
-49, 42, 4.05887
-58, -2, 4.05887
-74, -19, 4.05887
17, -70, 4.05887
71, -9, 4.05887
35, -81, 4.05887
16, -32, 4.05887
-24, 38, 4.05887
-43, 96, 4.05887
79, -98, 4.05887
58, -49, 4.05887
-35, -18, 4.05887
