-3, 36, 3.56687
-47, -5, 3.56687
4, 47, 3.56687
71, 21, 3.56687
-5, -85, 3.56687
-46, 22, 3.56687
-8, 13, 3.56687
-33, 5, 3.56687
3, 12, 3.56687
3, 79, 3.56687
-79, 7, 3.56687
-47, 23, 3.56687
-33, -50, 3.56687
27, -45, 3.56687
59, 56, 3.56687
-35, -6, 3.56687
-73, 38, 3.56687
13, 20, 3.56687
-38, 26, 3.56687
-14, -21, 3.56687
-27, 15, 3.56687
-27, 74, 3.56687
-46, -9, 3.56687
-18, -51, 3.56687
-19, 35, 3.56687
0, 15, 3.56687
-21, -13, 3.56687
-37, -10, 3.56687
46, -91, 3.56687
41, -4, 3.56687
-24, -2, 3.56687
9, 20, 3.56687
-57, -44, 3.56687
-35, 3, 3.56687
4, -27, 3.56687
34, 91, 3.56687
-4, 14, 3.56687
4, 9, 3.56687
91, -39, 3.56687
26, -40, 3.56687
-41, 78, 3.56687
21, -11, 3.56687
35, -6, 3.56687
-31, 2, 3.56687
-13, -19, 3.56687
-2, 11, 3.56687
-45, -8, 3.56687
-48, 23, 3.56687
56, -8, 3.56687
-12, -66, 3.56687
-17, 22, 3.56687
30, -62, 3.56687
89, 36, 3.56687
43, -65, 3.56687
-35, -95, 3.56687
-33, -25, 3.56687
81, -4, 3.56687
-16, -14, 3.56687
60, -20, 3.56687
20, -76, 3.56687
-96, -27, 3.56687
-36, 20, 3.56687
11, -49, 3.56687
46, -69, 3.56687
8, -3, 3.56687
64, 46, 3.56687
9, -2, 3.56687
36, 14, 3.56687
13, -72, 3.56687
33, 9, 3.56687
75, 17, 3.56687
1, -12, 3.56687
13, -45, 3.56687
23, -32, 3.56687
-26, 19, 3.56687
-54, -1, 3.56687
36, 40, 3.56687
9, -35, 3.56687
95, -48, 3.56687
-16, -13, 3.56687
-10, 9, 3.56687
-53, 24, 3.56687
25, 51, 3.56687
-17, 55, 3.56687
66, 1, 3.56687
92, 38, 3.56687
-17, -27, 3.56687
24, 6, 3.56687
-29, -21, 3.56687
-45, 8, 3.56687
-35, 17, 3.56687
39, -49, 3.56687
-47, 9, 3.56687
28, 34, 3.56687
75, 14, 3.56687
12, -45, 3.56687
34, 88, 3.56687
-78, -50, 3.56687
17, -76, 3.56687
2, 58, 3.56687
59, -48, 3.56687
-21, -7, 3.56687
22, 20, 3.56687
-5, 17, 3.56687
-25, 2, 3.56687
-4, -40, 3.56687
75, -1, 3.56687
-33, -55, 3.56687
-10, -16, 3.56687
-6, -30, 3.56687
-7, 68, 3.56687
78, -34, 3.56687
53, -6, 3.56687
0, 6, 3.56687
21, 7, 3.56687
4, 13, 3.56687
21, -11, 3.56687
59, 30, 3.56687
54, -3, 3.56687
41, 14, 3.56687
-9, -3, 3.56687
-30, -56, 3.56687
24, 32, 3.56687
-79, -22, 3.56687
-30, -8, 3.56687
-41, -45, 3.56687
-74, 10, 3.56687
8, 24, 3.56687
-2, 19, 3.56687
-5, 30, 3.56687
-35, 20, 3.56687
24, 34, 3.56687
-34, 42, 3.56687
-49, -89, 3.56687
-22, -98, 3.56687
60, -42, 3.56687
21, 31, 3.56687
-26, 28, 3.56687
33, 64, 3.56687
-39, -12, 3.56687
-2, -8, 3.56687
29, 1, 3.56687
-56, -29, 3.56687
-57, 6, 3.56687
7, -24, 3.56687
-17, -18, 3.56687
22, 57, 3.56687
-19, -27, 3.56687
-10, -25, 3.56687
27, -28, 3.56687
-29, 29, 3.56687
-17, -68, 3.56687
-56, -28, 3.56687
-41, 23, 3.56687
59, 14, 3.56687
8, 37, 3.56687
23, -50, 3.56687
61, -28, 3.56687
-32, 55, 3.56687
68, 1, 3.56687
6, 20, 3.56687
27, 25, 3.56687
16, 38, 3.56687
-27, -40, 3.56687
-30, -3, 3.56687
2, 0, 3.56687
-16, -25, 3.56687
-5, 1, 3.56687
11, 35, 3.56687
-66, 67, 3.56687
96, -57, 3.56687
34, 58, 3.56687
-45, -25, 3.56687
-12, 56, 3.56687
-17, -5, 3.56687
32, -47, 3.56687
21, -34, 3.56687
27, -53, 3.56687
-23, -8, 3.56687
54, 24, 3.56687
-19, -38, 3.56687
-25, -33, 3.56687
-32, -35, 3.56687
3, 21, 3.56687
19, -40, 3.56687
-4, 65, 3.56687
-4, -42, 3.56687
40, -38, 3.56687
-40, 4, 3.56687
-32, 19, 3.56687
-12, 14, 3.56687
11, 31, 3.56687
15, 2, 3.56687
-48, -77, 3.56687
-13, -11, 3.56687
23, 3, 3.56687
26, -63, 3.56687
-7, -7, 3.56687
-6, 41, 3.56687
-2, -27, 3.56687
-62, 19, 3.56687
5, -22, 3.56687
-30, -20, 3.56687
-16, 70, 3.56687
-26, 11, 3.56687
-32, -44, 3.56687
39, -23, 3.56687
45, -3, 3.56687
-23, 17, 3.56687
65, 40, 3.56687
-36, 0, 3.56687
-11, 24, 3.56687
26, -16, 3.56687
1, -10, 3.56687
37, 30, 3.56687
