8, 26, 3.65215
-51, 9, 3.65215
6, 49, 3.65215
56, 27, 3.65215
4, -91, 3.65215
-44, 34, 3.65215
-17, 1, 3.65215
-26, -9, 3.65215
13, 0, 3.65215
-2, 97, 3.65215
-80, 21, 3.65215
-40, 19, 3.65215
-28, -36, 3.65215
33, -51, 3.65215
72, 48, 3.65215
-51, -11, 3.65215
-87, 26, 3.65215
-1, 22, 3.65215
-22, 33, 3.65215
-7, -23, 3.65215
-36, 14, 3.65215
-30, 72, 3.65215
-35, -26, 3.65215
-2, -51, 3.65215
-25, 33, 3.65215
22, 25, 3.65215
-39, 0, 3.65215
-33, -2, 3.65215
32, -86, 3.65215
53, 12, 3.65215
-50, -6, 3.65215
30, 14, 3.65215
-58, -71, 3.65215
-34, 8, 3.65215
15, -33, 3.65215
51, 90, 3.65215
-3, 16, 3.65215
-3, 7, 3.65215
96, -41, 3.65215
19, -21, 3.65215
-37, 83, 3.65215
17, -22, 3.65215
41, -10, 3.65215
-19, -10, 3.65215
-21, -38, 3.65215
-10, 6, 3.65215
-53, -5, 3.65215
-42, 15, 3.65215
56, -8, 3.65215
-11, -66, 3.65215
-29, 19, 3.65215
15, -53, 3.65215
93, 48, 3.65215
54, -48, 3.65215
-46, -90, 3.65215
-34, -21, 3.65215
76, -13, 3.65215
-21, -6, 3.65215
56, -26, 3.65215
7, -85, 3.65215
-98, -18, 3.65215
-45, 24, 3.65215
10, -29, 3.65215
41, -70, 3.65215
25, 2, 3.65215
47, 48, 3.65215
5, 9, 3.65215
37, 10, 3.65215
-7, -79, 3.65215
47, 6, 3.65215
78, 13, 3.65215
17, -11, 3.65215
13, -45, 3.65215
22, -24, 3.65215
-26, 14, 3.65215
-70, -1, 3.65215
31, 29, 3.65215
19, -47, 3.65215
96, -45, 3.65215
-14, -31, 3.65215
-8, 27, 3.65215
-37, 20, 3.65215
14, 50, 3.65215
-15, 73, 3.65215
63, 11, 3.65215
88, 44, 3.65215
-6, -8, 3.65215
27, 8, 3.65215
-8, -28, 3.65215
-25, 26, 3.65215
-32, 17, 3.65215
34, -43, 3.65215
-61, 15, 3.65215
12, 22, 3.65215
74, 28, 3.65215
1, -38, 3.65215
39, 89, 3.65215
-92, -46, 3.65215
14, -70, 3.65215
1, 57, 3.65215
57, -80, 3.65215
-33, -16, 3.65215
19, 23, 3.65215
-8, 32, 3.65215
-28, 11, 3.65215
5, -28, 3.65215
80, 4, 3.65215
-50, -52, 3.65215
-3, -29, 3.65215
-12, -34, 3.65215
-7, 75, 3.65215
83, -58, 3.65215
53, -1, 3.65215
-23, -14, 3.65215
10, 8, 3.65215
18, -9, 3.65215
35, -16, 3.65215
42, 24, 3.65215
54, -18, 3.65215
23, -1, 3.65215
-8, -7, 3.65215
-21, -73, 3.65215
21, 36, 3.65215
-82, -26, 3.65215
-37, -9, 3.65215
-42, -49, 3.65215
-51, 5, 3.65215
7, 9, 3.65215
14, 14, 3.65215
-17, 13, 3.65215
-27, 28, 3.65215
49, 22, 3.65215
-23, 40, 3.65215
-56, -90, 3.65215
-25, -98, 3.65215
71, -47, 3.65215
20, 45, 3.65215
-21, 38, 3.65215
42, 55, 3.65215
-33, -11, 3.65215
-14, -9, 3.65215
24, 5, 3.65215
-54, -30, 3.65215
-51, 6, 3.65215
13, -49, 3.65215
-10, -29, 3.65215
24, 58, 3.65215
-28, -26, 3.65215
12, -29, 3.65215
21, -45, 3.65215
-29, 22, 3.65215
-3, -69, 3.65215
-46, -44, 3.65215
-45, -4, 3.65215
62, -8, 3.65215
8, 46, 3.65215
27, -73, 3.65215
49, -20, 3.65215
-36, 57, 3.65215
75, 6, 3.65215
2, 20, 3.65215
42, 33, 3.65215
40, 46, 3.65215
-7, -43, 3.65215
-50, 5, 3.65215
11, -2, 3.65215
-19, -23, 3.65215
-16, 3, 3.65215
1, 36, 3.65215
-68, 68, 3.65215
85, -67, 3.65215
24, 82, 3.65215
-56, -21, 3.65215
-1, 59, 3.65215
-5, -15, 3.65215
33, -46, 3.65215
6, -23, 3.65215
26, -62, 3.65215
-16, -26, 3.65215
60, 22, 3.65215
-18, -26, 3.65215
-24, -32, 3.65215
-38, -44, 3.65215
1, 14, 3.65215
16, -31, 3.65215
-4, 64, 3.65215
-19, -45, 3.65215
37, -53, 3.65215
-19, 1, 3.65215
-18, 9, 3.65215
-29, 15, 3.65215
9, 42, 3.65215
21, 0, 3.65215
-42, -86, 3.65215
-10, -12, 3.65215
28, -9, 3.65215
17, -81, 3.65215
0, -19, 3.65215
-15, 59, 3.65215
15, -23, 3.65215
-52, 22, 3.65215
-12, -28, 3.65215
-36, -8, 3.65215
-6, 64, 3.65215
-34, 23, 3.65215
-49, -37, 3.65215
49, -19, 3.65215
49, 11, 3.65215
-20, 21, 3.65215
70, 56, 3.65215
-45, 9, 3.65215
-13, 33, 3.65215
33, -15, 3.65215
12, -21, 3.65215
26, 37, 3.65215
27, 39, 3.65215
1, 21, 3.65215
35, -11, 3.65215
-65, -61, 3.65215
16, 32, 3.65215
18, -22, 3.65215
77, 11, 3.65215
-1, 48, 3.65215
-14, 16, 3.65215
-65, -9, 3.65215
20, 89, 3.65215
11, 7, 3.65215
0, 22, 3.65215
50, -59, 3.65215
-67, 15, 3.65215
0, -45, 3.65215
-10, 69, 3.65215
-34, -22, 3.65215
-23, 4, 3.65215
-52, -1, 3.65215
41, 14, 3.65215
-42, 21, 3.65215
42, 18, 3.65215
