9, 18, 3.74291
-56, -22, 3.74291
-16, 49, 3.74291
61, 18, 3.74291
13, -90, 3.74291
-34, 29, 3.74291
-39, 10, 3.74291
-5, 10, 3.74291
31, 34, 3.74291
3, 65, 3.74291
-77, 16, 3.74291
-12, 17, 3.74291
-9, -11, 3.74291
21, -88, 3.74291
66, 89, 3.74291
-45, -23, 3.74291
-89, 25, 3.74291
4, 12, 3.74291
-23, 36, 3.74291
-23, 0, 3.74291
-11, 18, 3.74291
-49, 92, 3.74291
-27, -27, 3.74291
14, -54, 3.74291
-1, 0, 3.74291
-13, 32, 3.74291
-33, 11, 3.74291
-54, 10, 3.74291
43, -86, 3.74291
70, 34, 3.74291
-58, 12, 3.74291
24, 20, 3.74291
-51, -76, 3.74291
-43, -7, 3.74291
25, -30, 3.74291
41, 99, 3.74291
-3, 10, 3.74291
-15, 46, 3.74291
90, -40, 3.74291
-8, -8, 3.74291
-36, 92, 3.74291
0, -15, 3.74291
71, -19, 3.74291
-16, 4, 3.74291
13, -39, 3.74291
14, -10, 3.74291
-61, 1, 3.74291
-18, -2, 3.74291
55, 13, 3.74291
-17, -64, 3.74291
-22, 35, 3.74291
2, -31, 3.74291
48, 44, 3.74291
66, -42, 3.74291
-52, -90, 3.74291
-71, -56, 3.74291
66, -28, 3.74291
-37, 8, 3.74291
42, -2, 3.74291
-2, -90, 3.74291
-98, 2, 3.74291
-39, 37, 3.74291
19, -40, 3.74291
42, -62, 3.74291
31, -7, 3.74291
51, 32, 3.74291
24, -12, 3.74291
5, 28, 3.74291
-8, -69, 3.74291
45, 9, 3.74291
79, -13, 3.74291
20, -1, 3.74291
16, -57, 3.74291
-10, -18, 3.74291
-29, 13, 3.74291
-82, 7, 3.74291
9, 47, 3.74291
7, -48, 3.74291
63, -68, 3.74291
-31, -34, 3.74291
-9, -13, 3.74291
-22, 11, 3.74291
33, 59, 3.74291
-6, 63, 3.74291
99, 17, 3.74291
89, 55, 3.74291
-10, -28, 3.74291
16, 29, 3.74291
-7, -12, 3.74291
-39, 47, 3.74291
-35, 4, 3.74291
26, -41, 3.74291
-39, 5, 3.74291
21, 37, 3.74291
81, 56, 3.74291
14, -65, 3.74291
8, 97, 3.74291
-87, -57, 3.74291
30, -54, 3.74291
-6, 36, 3.74291
56, -78, 3.74291
-46, -19, 3.74291
21, 19, 3.74291
-14, 40, 3.74291
-34, 46, 3.74291
9, -35, 3.74291
71, -10, 3.74291
-39, -79, 3.74291
-6, -74, 3.74291
-23, -42, 3.74291
-20, 59, 3.74291
75, -44, 3.74291
58, -33, 3.74291
-47, -39, 3.74291
34, 30, 3.74291
26, -5, 3.74291
43, -9, 3.74291
57, 7, 3.74291
66, -45, 3.74291
21, -9, 3.74291
1, -28, 3.74291
-36, -71, 3.74291
33, 23, 3.74291
-65, -3, 3.74291
-27, 4, 3.74291
-37, -53, 3.74291
-26, -7, 3.74291
-18, -33, 3.74291
20, -2, 3.74291
-32, 3, 3.74291
-8, 7, 3.74291
57, 43, 3.74291
-7, 45, 3.74291
-67, -63, 3.74291
-26, -98, 3.74291
70, -24, 3.74291
17, 9, 3.74291
10, 49, 3.74291
22, 43, 3.74291
-17, -43, 3.74291
-7, -19, 3.74291
10, 8, 3.74291
-48, -37, 3.74291
-38, 18, 3.74291
9, -33, 3.74291
-20, -28, 3.74291
33, 72, 3.74291
-3, -34, 3.74291
37, -34, 3.74291
1, -39, 3.74291
-35, 24, 3.74291
-9, -55, 3.74291
-23, -51, 3.74291
-37, 1, 3.74291
67, 15, 3.74291
7, 67, 3.74291
11, -78, 3.74291
45, -23, 3.74291
-2, 64, 3.74291
69, 23, 3.74291
5, -15, 3.74291
20, 35, 3.74291
44, 71, 3.74291
-10, -49, 3.74291
-49, 11, 3.74291
25, -2, 3.74291
-11, -26, 3.74291
-17, 13, 3.74291
-20, 31, 3.74291
-56, 47, 3.74291
67, -64, 3.74291
35, 79, 3.74291
-33, 5, 3.74291
26, 88, 3.74291
-45, -25, 3.74291
-12, -46, 3.74291
12, -14, 3.74291
26, -87, 3.74291
-11, -20, 3.74291
44, 3, 3.74291
22, -21, 3.74291
-60, -22, 3.74291
-23, -52, 3.74291
-25, 60, 3.74291
39, -50, 3.74291
-22, 43, 3.74291
1, -57, 3.74291
23, -44, 3.74291
-31, -8, 3.74291
-35, 6, 3.74291
-9, 48, 3.74291
7, 21, 3.74291
38, 12, 3.74291
-50, -100, 3.74291
-16, -8, 3.74291
7, -25, 3.74291
-1, -96, 3.74291
-16, -13, 3.74291
-41, 53, 3.74291
-3, -38, 3.74291
-83, 40, 3.74291
-7, -17, 3.74291
-48, -18, 3.74291
-21, 85, 3.74291
-5, -2, 3.74291
-66, -55, 3.74291
21, -30, 3.74291
64, 12, 3.74291
-32, 18, 3.74291
55, 67, 3.74291
-47, -5, 3.74291
-11, 41, 3.74291
19, -7, 3.74291
-14, 21, 3.74291
64, 32, 3.74291
54, 53, 3.74291
-26, 11, 3.74291
27, -38, 3.74291
-62, -59, 3.74291
3, 36, 3.74291
23, -30, 3.74291
84, 25, 3.74291
26, 46, 3.74291
0, 20, 3.74291
-53, -14, 3.74291
47, 87, 3.74291
6, 28, 3.74291
-6, -12, 3.74291
50, -64, 3.74291
-83, 27, 3.74291
1, -31, 3.74291
-14, 85, 3.74291
-24, -33, 3.74291
-12, 8, 3.74291
-81, -5, 3.74291
56, 26, 3.74291
-52, 17, 3.74291
16, -18, 3.74291
81, 27, 3.74291
60, 29, 3.74291
-21, 13, 3.74291
-5, -31, 3.74291
4, 72, 3.74291
38, -77, 3.74291
36, 77, 3.74291
-35, 33, 3.74291
38, -26, 3.74291
-32, -92, 3.74291
28, -23, 3.74291
-48, -30, 3.74291
