-55, 43, 4.05314
-71, -27, 4.05314
-20, -3, 4.05314
66, -11, 4.05314
15, -91, 4.05314
10, 94, 4.05314
-84, 40, 4.05314
60, -42, 4.05314
81, 11, 4.05314
-21, -24, 4.05314
-89, -33, 4.05314
57, 42, 4.05314
-20, -8, 4.05314
23, -37, 4.05314
17, 66, 4.05314
-66, -30, 4.05314
-87, 48, 4.05314
-14, 23, 4.05314
10, 19, 4.05314
27, 16, 4.05314
-42, -1, 4.05314
-89, 61, 4.05314
-79, 91, 4.05314
-61, -65, 4.05314
-30, 68, 4.05314
-39, 5, 4.05314
31, -13, 4.05314
-63, -20, 4.05314
33, -70, 4.05314
59, 28, 4.05314
27, 28, 4.05314
-39, 48, 4.05314
17, -74, 4.05314
-48, -31, 4.05314
-48, 47, 4.05314
21, 31, 4.05314
-36, -47, 4.05314
-100, 98, 4.05314
87, -30, 4.05314
-8, -23, 4.05314
-99, 82, 4.05314
29, -26, 4.05314
10, -40, 4.05314
7, -4, 4.05314
-40, -49, 4.05314
-24, -30, 4.05314
-43, -39, 4.05314
75, -50, 4.05314
34, 11, 4.05314
37, -64, 4.05314
20, 51, 4.05314
-12, 10, 4.05314
94, 31, 4.05314
72, -49, 4.05314
6, -43, 4.05314
-76, -24, 4.05314
93, -1, 4.05314
81, 76, 4.05314
53, -35, 4.05314
57, -32, 4.05314
-34, -36, 4.05314
-4, 56, 4.05314
6, -4, 4.05314
92, -87, 4.05314
96, 43, 4.05314
-14, 65, 4.05314
-47, -38, 4.05314
93, -14, 4.05314
-55, 4, 4.05314
30, -50, 4.05314
69, -26, 4.05314
31, -39, 4.05314
1, -15, 4.05314
-99, -82, 4.05314
7, 14, 4.05314
-47, -14, 4.05314
98, 58, 4.05314
-48, -12, 4.05314
19, 7, 4.05314
-91, -90, 4.05314
-90, -61, 4.05314
-12, 75, 4.05314
39, 55, 4.05314
48, 53, 4.05314
42, -12, 4.05314
45, -21, 4.05314
90, -35, 4.05314
84, 12, 4.05314
31, -1, 4.05314
-83, -38, 4.05314
-56, 8, 4.05314
-55, -2, 4.05314
75, 74, 4.05314
52, 48, 4.05314
73, 24, 4.05314
35, -76, 4.05314
20, 63, 4.05314
-71, -57, 4.05314
-50, -81, 4.05314
-29, 31, 4.05314
18, -61, 4.05314
-32, 11, 4.05314
-35, 74, 4.05314
41, 77, 4.05314
-1, 58, 4.05314
55, -29, 4.05314
51, -23, 4.05314
37, -62, 4.05314
71, -25, 4.05314
25, 23, 4.05314
-10, 72, 4.05314
19, -71, 4.05314
61, -18, 4.05314
-18, -59, 4.05314
-5, 73, 4.05314
34, 50, 4.05314
38, 39, 4.05314
72, -14, 4.05314
66, -72, 4.05314
-16, -40, 4.05314
-39, -48, 4.05314
7, -85, 4.05314
22, 63, 4.05314
-52, 9, 4.05314
-76, 90, 4.05314
14, -70, 4.05314
-11, 18, 4.05314
-68, -64, 4.05314
