-13, -31, 4.06205
-79, -48, 4.06205
-28, -25, 4.06205
52, -39, 4.06205
12, -64, 4.06205
-3, 86, 4.06205
-89, 12, 4.06205
46, -50, 4.06205
90, -6, 4.06205
5, -29, 4.06205
-96, -8, 4.06205
63, 30, 4.06205
21, -21, 4.06205
6, -45, 4.06205
56, 83, 4.06205
-79, -5, 4.06205
-86, 39, 4.06205
-54, 46, 4.06205
21, 12, 4.06205
8, -2, 4.06205
-52, -9, 4.06205
-56, 42, 4.06205
-19, 69, 4.06205
-53, -73, 4.06205
4, 57, 4.06205
-36, 14, 4.06205
27, 50, 4.06205
-72, -48, 4.06205
29, -65, 4.06205
77, 22, 4.06205
54, 48, 4.06205
-68, 86, 4.06205
9, -91, 4.06205
-44, -52, 4.06205
-10, 26, 4.06205
42, 41, 4.06205
3, -50, 4.06205
-90, 86, 4.06205
74, -9, 4.06205
-23, -8, 4.06205
-74, 59, 4.06205
27, -36, 4.06205
24, -5, 4.06205
16, 43, 4.06205
-47, -88, 4.06205
27, -58, 4.06205
-12, -18, 4.06205
21, -32, 4.06205
49, 0, 4.06205
36, -58, 4.06205
-18, 8, 4.06205
4, -41, 4.06205
52, 51, 4.06205
77, -87, 4.06205
-1, -55, 4.06205
-82, -66, 4.06205
91, -2, 4.06205
68, 76, 4.06205
67, -50, 4.06205
38, -30, 4.06205
-22, -13, 4.06205
-30, 34, 4.06205
-2, 23, 4.06205
90, -67, 4.06205
97, 63, 4.06205
-20, 41, 4.06205
-50, -52, 4.06205
87, -12, 4.06205
-35, -24, 4.06205
53, -60, 4.06205
84, -33, 4.06205
39, -56, 4.06205
-3, -32, 4.06205
-95, -75, 4.06205
-5, 12, 4.06205
-53, -31, 4.06205
81, 66, 4.06205
-81, -46, 4.06205
25, -9, 4.06205
-82, -98, 4.06205
-66, -76, 4.06205
-30, 81, 4.06205
38, 86, 4.06205
43, 40, 4.06205
51, 0, 4.06205
13, 15, 4.06205
78, -31, 4.06205
87, 20, 4.06205
33, 6, 4.06205
-65, -28, 4.06205
-49, 4, 4.06205
-18, -13, 4.06205
27, 43, 4.06205
79, 52, 4.06205
96, 35, 4.06205
50, -79, 4.06205
46, 72, 4.06205
-41, -92, 4.06205
-56, -67, 4.06205
2, -2, 4.06205
8, -36, 4.06205
-33, -27, 4.06205
-59, 96, 4.06205
41, 76, 4.06205
-24, 91, 4.06205
61, -33, 4.06205
96, -15, 4.06205
15, -76, 4.06205
63, -42, 4.06205
15, 29, 4.06205
-30, 75, 4.06205
29, -77, 4.06205
37, -11, 4.06205
-21, -32, 4.06205
11, 54, 4.06205
44, 16, 4.06205
69, 43, 4.06205
76, 0, 4.06205
86, -97, 4.06205
15, -34, 4.06205
-65, -57, 4.06205
-13, -84, 4.06205
63, 35, 4.06205
-85, -14, 4.06205
-100, 39, 4.06205
1, -88, 4.06205
-21, 41, 4.06205
-37, -67, 4.06205
32, -26, 4.06205
-34, -59, 4.06205
-54, -10, 4.06205
34, 27, 4.06205
-59, 31, 4.06205
-32, -85, 4.06205
65, -64, 4.06205
69, -11, 4.06205
35, 64, 4.06205
0, 16, 4.06205
-33, 77, 4.06205
-21, -9, 4.06205
-97, -31, 4.06205
93, 91, 4.06205
-7, 29, 4.06205
66, 58, 4.06205
81, -91, 4.06205
73, 44, 4.06205
13, 92, 4.06205
-9, -86, 4.06205
75, -62, 4.06205
-81, -28, 4.06205
-10, 11, 4.06205
89, 52, 4.06205
-29, -16, 4.06205
-13, -56, 4.06205
56, 59, 4.06205
29, -12, 4.06205
-24, -59, 4.06205
-27, -72, 4.06205
81, 70, 4.06205
-5, 18, 4.06205
-46, -50, 4.06205
13, 35, 4.06205
7, 58, 4.06205
60, 55, 4.06205
-100, 1, 4.06205
-4, -26, 4.06205
-6, 5, 4.06205
2, 72, 4.06205
-63, 63, 4.06205
31, -30, 4.06205
44, -53, 4.06205
24, 58, 4.06205
-69, -42, 4.06205
-28, 27, 4.06205
-94, -37, 4.06205
40, -49, 4.06205
30, -32, 4.06205
22, -94, 4.06205
-12, -71, 4.06205
99, 67, 4.06205
-4, -92, 4.06205
-47, 22, 4.06205
17, 0, 4.06205
