-15, -6, 1.92827
8, -20, 1.92827
-18, -12, 1.92827
10, 6, 1.92827
-13, -25, 1.92827
-35, -11, 1.92827
-7, -3, 1.92827
2, -6, 1.92827
1, -4, 1.92827
10, -11, 1.92827
1, -20, 1.92827
0, 20, 1.92827
-10, -17, 1.92827
7, 15, 1.92827
12, -7, 1.92827
5, 11, 1.92827
-10, 12, 1.92827
15, -8, 1.92827
7, -18, 1.92827
0, -12, 1.92827
-28, -23, 1.92827
-1, -9, 1.92827
8, -10, 1.92827
-23, 19, 1.92827
-19, 21, 1.92827
-11, -17, 1.92827
-9, -15, 1.92827
-7, 7, 1.92827
13, -14, 1.92827
14, -21, 1.92827
3, -21, 1.92827
-14, 8, 1.92827
-5, -4, 1.92827
4, -7, 1.92827
7, -20, 1.92827
-17, -19, 1.92827
3, -11, 1.92827
3, -2, 1.92827
29, -7, 1.92827
28, 17, 1.92827
-22, -18, 1.92827
-9, -21, 1.92827
6, 5, 1.92827
-9, -20, 1.92827
-1, -19, 1.92827
-1, 7, 1.92827
-13, -17, 1.92827
-12, 9, 1.92827
13, 4, 1.92827
-13, -5, 1.92827
-4, -17, 1.92827
12, -12, 1.92827
-32, 19, 1.92827
-2, -1, 1.92827
-7, -32, 1.92827
-20, -10, 1.92827
16, -8, 1.92827
-7, -6, 1.92827
23, -11, 1.92827
-12, -23, 1.92827
-33, -13, 1.92827
-9, 11, 1.92827
-6, -33, 1.92827
7, 4, 1.92827
-32, -26, 1.92827
11, -19, 1.92827
6, -19, 1.92827
-10, -13, 1.92827
-8, -19, 1.92827
5, -14, 1.92827
16, -24, 1.92827
6, -26, 1.92827
-14, -10, 1.92827
4, -14, 1.92827
-26, -1, 1.92827
10, 6, 1.92827
21, 12, 1.92827
-18, -1, 1.92827
15, -24, 1.92827
13, -11, 1.92827
8, -17, 1.92827
-19, -7, 1.92827
-8, -3, 1.92827
-10, 16, 1.92827
7, -14, 1.92827
-5, 5, 1.92827
25, -16, 1.92827
9, 3, 1.92827
2, -1, 1.92827
-12, -15, 1.92827
-15, -4, 1.92827
10, -22, 1.92827
-8, -8, 1.92827
-12, 9, 1.92827
28, 3, 1.92827
3, -20, 1.92827
9, -9, 1.92827
-16, -22, 1.92827
11, -2, 1.92827
33, -4, 1.92827
4, 4, 1.92827
-11, 0, 1.92827
7, 3, 1.92827
-12, -5, 1.92827
-17, -14, 1.92827
-14, -4, 1.92827
12, 2, 1.92827
-13, -2, 1.92827
-9, -23, 1.92827
-7, -4, 1.92827
-4, 29, 1.92827
21, -26, 1.92827
-2, -19, 1.92827
10, -24, 1.92827
15, 10, 1.92827
-3, -10, 1.92827
-17, 9, 1.92827
22, 5, 1.92827
0, 0, 1.92827
15, -17, 1.92827
-17, 5, 1.92827
-5, -28, 1.92827
7, -14, 1.92827
-31, -9, 1.92827
-28, -21, 1.92827
-6, -10, 1.92827
-9, -4, 1.92827
-12, -8, 1.92827
-26, 0, 1.92827
-2, -22, 1.92827
22, -8, 1.92827
22, 12, 1.92827
7, -2, 1.92827
-1, -10, 1.92827
-22, -11, 1.92827
35, -16, 1.92827
23, -11, 1.92827
-17, -13, 1.92827
27, 22, 1.92827
-7, 3, 1.92827
-15, 4, 1.92827
-14, -7, 1.92827
-3, -22, 1.92827
-16, -8, 1.92827
-7, -6, 1.92827
-10, -11, 1.92827
-1, -3, 1.92827
10, 14, 1.92827
9, -19, 1.92827
12, -9, 1.92827
-5, 12, 1.92827
-7, 2, 1.92827
-16, 1, 1.92827
-14, 3, 1.92827
1, -2, 1.92827
20, 10, 1.92827
4, -28, 1.92827
3, -2, 1.92827
20, 10, 1.92827
2, -11, 1.92827
-10, 6, 1.92827
-11, 14, 1.92827
20, 0, 1.92827
8, -13, 1.92827
-23, -17, 1.92827
13, 3, 1.92827
1, -22, 1.92827
-9, -14, 1.92827
-11, -4, 1.92827
-6, 12, 1.92827
13, -1, 1.92827
-13, -12, 1.92827
-9, -18, 1.92827
2, 10, 1.92827
11, -13, 1.92827
12, -11, 1.92827
2, 0, 1.92827
10, 9, 1.92827
-5, 3, 1.92827
22, 8, 1.92827
-2, 7, 1.92827
-8, -4, 1.92827
-10, -28, 1.92827
-6, 5, 1.92827
29, -2, 1.92827
-13, 13, 1.92827
10, -10, 1.92827
-2, -29, 1.92827
-16, 19, 1.92827
-13, 17, 1.92827
-14, 8, 1.92827
-28, -5, 1.92827
22, 25, 1.92827
-11, -6, 1.92827
-4, -24, 1.92827
-1, -9, 1.92827
21, -14, 1.92827
17, 12, 1.92827
6, 2, 1.92827
-12, -15, 1.92827
3, 28, 1.92827
7, 4, 1.92827
-14, 1, 1.92827
-2, -16, 1.92827
-4, -11, 1.92827
-9, -5, 1.92827
4, -3, 1.92827
6, -6, 1.92827
-23, -5, 1.92827
-8, 5, 1.92827
-4, 10, 1.92827
-22, -10, 1.92827
6, -19, 1.92827
-13, -9, 1.92827
18, -7, 1.92827
10, 9, 1.92827
9, 4, 1.92827
20, -12, 1.92827
6, -15, 1.92827
6, -1, 1.92827
-10, 5, 1.92827
-7, -5, 1.92827
-16, 10, 1.92827
-20, 40, 1.92827
0, 13, 1.92827
16, 0, 1.92827
1, 2, 1.92827
-7, 16, 1.92827
12, 8, 1.92827
-22, -13, 1.92827
-8, -8, 1.92827
-18, 17, 1.92827
8, 9, 1.92827
-18, 4, 1.92827
-4, 3, 1.92827
8, -13, 1.92827
-9, -4, 1.92827
9, 5, 1.92827
23, 12, 1.92827
8, 2, 1.92827
-19, 13, 1.92827
-9, -16, 1.92827
-10, 0, 1.92827
-14, -12, 1.92827
-6, 17, 1.92827
-10, 22, 1.92827
22, 3, 1.92827
8, -7, 1.92827
-2, -18, 1.92827
2, -2, 1.92827
0, -11, 1.92827
9, -3, 1.92827
-7, 1, 1.92827
22, -10, 1.92827
13, -20, 1.92827
-6, 11, 1.92827
