3, 27, 3.62274
-53, 12, 3.62274
10, 46, 3.62274
57, 30, 3.62274
3, -97, 3.62274
-44, 31, 3.62274
-16, -1, 3.62274
-22, 1, 3.62274
22, 7, 3.62274
0, 95, 3.62274
-74, 14, 3.62274
-35, 21, 3.62274
-26, -29, 3.62274
30, -49, 3.62274
80, 44, 3.62274
-47, -9, 3.62274
-83, 23, 3.62274
0, 21, 3.62274
-23, 39, 3.62274
-4, -24, 3.62274
-40, 15, 3.62274
-37, 81, 3.62274
-38, -22, 3.62274
7, -50, 3.62274
-17, 31, 3.62274
20, 23, 3.62274
-32, 3, 3.62274
-42, 5, 3.62274
24, -94, 3.62274
57, 11, 3.62274
-47, -9, 3.62274
32, 15, 3.62274
-65, -70, 3.62274
-34, 14, 3.62274
18, -31, 3.62274
48, 98, 3.62274
3, 15, 3.62274
-3, 14, 3.62274
99, -37, 3.62274
15, -18, 3.62274
-36, 81, 3.62274
8, -21, 3.62274
33, -11, 3.62274
-23, -12, 3.62274
-18, -43, 3.62274
-12, 7, 3.62274
-57, -5, 3.62274
-33, 12, 3.62274
49, -7, 3.62274
-21, -68, 3.62274
-30, 20, 3.62274
17, -49, 3.62274
84, 51, 3.62274
52, -44, 3.62274
-42, -87, 3.62274
-37, -22, 3.62274
79, -3, 3.62274
-23, -5, 3.62274
58, -26, 3.62274
2, -85, 3.62274
-99, -21, 3.62274
-40, 23, 3.62274
14, -18, 3.62274
39, -74, 3.62274
26, 7, 3.62274
43, 45, 3.62274
6, 1, 3.62274
41, 15, 3.62274
-10, -82, 3.62274
46, 3, 3.62274
82, 7, 3.62274
20, -11, 3.62274
12, -47, 3.62274
17, -22, 3.62274
-26, 15, 3.62274
-72, 1, 3.62274
31, 30, 3.62274
21, -45, 3.62274
91, -45, 3.62274
-10, -30, 3.62274
-9, 31, 3.62274
-36, 24, 3.62274
23, 54, 3.62274
-19, 71, 3.62274
67, 15, 3.62274
91, 42, 3.62274
-4, -7, 3.62274
28, 13, 3.62274
-5, -25, 3.62274
-31, 27, 3.62274
-32, 15, 3.62274
27, -49, 3.62274
-63, 20, 3.62274
17, 25, 3.62274
69, 23, 3.62274
-4, -41, 3.62274
33, 90, 3.62274
-89, -37, 3.62274
16, -63, 3.62274
3, 58, 3.62274
54, -85, 3.62274
-34, -15, 3.62274
18, 26, 3.62274
-7, 31, 3.62274
-23, 12, 3.62274
7, -29, 3.62274
78, 14, 3.62274
-48, -52, 3.62274
2, -31, 3.62274
-22, -35, 3.62274
-13, 72, 3.62274
81, -54, 3.62274
54, -7, 3.62274
-26, -18, 3.62274
12, 5, 3.62274
23, -10, 3.62274
33, -12, 3.62274
42, 23, 3.62274
58, -21, 3.62274
29, -10, 3.62274
-7, -13, 3.62274
-22, -68, 3.62274
18, 38, 3.62274
-81, -30, 3.62274
-42, -13, 3.62274
-45, -47, 3.62274
-48, 5, 3.62274
8, 2, 3.62274
10, 16, 3.62274
-14, 10, 3.62274
-20, 28, 3.62274
54, 27, 3.62274
-25, 40, 3.62274
-45, -93, 3.62274
-23, -96, 3.62274
69, -47, 3.62274
12, 42, 3.62274
-24, 39, 3.62274
43, 57, 3.62274
-27, -9, 3.62274
-14, -7, 3.62274
22, 19, 3.62274
-60, -34, 3.62274
-54, 6, 3.62274
15, -52, 3.62274
-9, -28, 3.62274
23, 56, 3.62274
-25, -23, 3.62274
12, -35, 3.62274
22, -47, 3.62274
-31, 17, 3.62274
-10, -73, 3.62274
-49, -42, 3.62274
-40, -5, 3.62274
61, -10, 3.62274
6, 44, 3.62274
19, -70, 3.62274
51, -25, 3.62274
-37, 59, 3.62274
70, 10, 3.62274
-2, 19, 3.62274
45, 31, 3.62274
47, 53, 3.62274
-9, -46, 3.62274
-51, 8, 3.62274
13, 3, 3.62274
-20, -20, 3.62274
-19, 1, 3.62274
-3, 37, 3.62274
-67, 61, 3.62274
73, -65, 3.62274
27, 79, 3.62274
-53, -16, 3.62274
6, 61, 3.62274
-8, -8, 3.62274
28, -43, 3.62274
7, -29, 3.62274
34, -64, 3.62274
-12, -27, 3.62274
59, 24, 3.62274
-14, -27, 3.62274
-24, -29, 3.62274
-37, -45, 3.62274
-1, 11, 3.62274
18, -28, 3.62274
1, 72, 3.62274
-17, -43, 3.62274
42, -49, 3.62274
-20, -7, 3.62274
-21, 3, 3.62274
-26, 12, 3.62274
1, 35, 3.62274
20, 3, 3.62274
-52, -83, 3.62274
-6, -11, 3.62274
20, -10, 3.62274
21, -86, 3.62274
3, -23, 3.62274
-22, 64, 3.62274
12, -16, 3.62274
-56, 24, 3.62274
-6, -29, 3.62274
-39, -4, 3.62274
2, 68, 3.62274
-31, 20, 3.62274
-46, -36, 3.62274
50, -24, 3.62274
52, 6, 3.62274
-25, 16, 3.62274
73, 56, 3.62274
-40, 12, 3.62274
-16, 39, 3.62274
29, -9, 3.62274
6, -19, 3.62274
30, 36, 3.62274
32, 42, 3.62274
4, 18, 3.62274
30, -14, 3.62274
-59, -57, 3.62274
15, 38, 3.62274
16, -23, 3.62274
75, 14, 3.62274
6, 40, 3.62274
-17, 19, 3.62274
-70, -16, 3.62274
18, 85, 3.62274
10, 10, 3.62274
