-3, -2, 2.8587
-21, -28, 2.8587
4, 26, 2.8587
37, -2, 2.8587
3, -30, 2.8587
-43, 19, 2.8587
-32, -13, 2.8587
-41, 6, 2.8587
2, -28, 2.8587
17, 42, 2.8587
-17, 6, 2.8587
-20, 13, 2.8587
-28, -28, 2.8587
40, -28, 2.8587
53, 15, 2.8587
-5, 15, 2.8587
-54, 26, 2.8587
20, 1, 2.8587
-11, -18, 2.8587
3, -14, 2.8587
-19, -1, 2.8587
-25, 32, 2.8587
2, 3, 2.8587
-54, -14, 2.8587
-21, 64, 2.8587
7, 30, 2.8587
9, 39, 2.8587
-5, 15, 2.8587
-6, -65, 2.8587
28, -3, 2.8587
-6, -9, 2.8587
-28, 3, 2.8587
-5, -37, 2.8587
-6, -9, 2.8587
27, -16, 2.8587
-1, 18, 2.8587
7, -23, 2.8587
30, 15, 2.8587
45, -1, 2.8587
38, -43, 2.8587
-57, 24, 2.8587
6, -37, 2.8587
40, 10, 2.8587
2, -43, 2.8587
5, -8, 2.8587
-5, 15, 2.8587
-5, -12, 2.8587
-13, 33, 2.8587
36, -1, 2.8587
-15, -22, 2.8587
-6, 11, 2.8587
10, -29, 2.8587
-12, 15, 2.8587
18, -25, 2.8587
-27, -52, 2.8587
-40, -33, 2.8587
16, 8, 2.8587
11, -18, 2.8587
8, -34, 2.8587
-4, -31, 2.8587
-86, -17, 2.8587
-19, 22, 2.8587
5, -29, 2.8587
27, -14, 2.8587
-20, -36, 2.8587
36, -25, 2.8587
5, -2, 2.8587
31, 23, 2.8587
-12, -50, 2.8587
36, 5, 2.8587
29, -12, 2.8587
7, -35, 2.8587
-4, -10, 2.8587
9, -1, 2.8587
-21, 12, 2.8587
-10, -28, 2.8587
39, 21, 2.8587
22, 17, 2.8587
47, -24, 2.8587
17, -7, 2.8587
-17, 2, 2.8587
-43, 9, 2.8587
6, 10, 2.8587
-22, 23, 2.8587
55, -12, 2.8587
8, 29, 2.8587
9, 19, 2.8587
35, 2, 2.8587
4, -18, 2.8587
-27, -19, 2.8587
-16, 2, 2.8587
14, -58, 2.8587
-32, 1, 2.8587
17, 27, 2.8587
33, 7, 2.8587
0, -39, 2.8587
13, 14, 2.8587
-38, -36, 2.8587
