20, 6, 3.76015
-36, -7, 3.76015
-21, 17, 3.76015
53, 10, 3.76015
30, -90, 3.76015
-30, 20, 3.76015
-57, 44, 3.76015
-5, -10, 3.76015
17, 17, 3.76015
-2, 68, 3.76015
-81, 2, 3.76015
-2, -24, 3.76015
-5, 0, 3.76015
38, -69, 3.76015
73, 97, 3.76015
-23, -35, 3.76015
-55, 5, 3.76015
-13, 6, 3.76015
-29, 37, 3.76015
-45, -1, 3.76015
-12, -2, 3.76015
-19, 82, 3.76015
-45, -44, 3.76015
-35, -56, 3.76015
-27, 2, 3.76015
4, 29, 3.76015
7, 12, 3.76015
-51, 29, 3.76015
42, -83, 3.76015
87, 43, 3.76015
-60, 15, 3.76015
-2, 70, 3.76015
-68, -89, 3.76015
-52, -23, 3.76015
18, -6, 3.76015
59, 71, 3.76015
-13, -6, 3.76015
-10, 56, 3.76015
92, -24, 3.76015
-26, -15, 3.76015
-21, 75, 3.76015
-22, -42, 3.76015
65, -18, 3.76015
-3, 24, 3.76015
3, -28, 3.76015
51, -16, 3.76015
-51, -13, 3.76015
-24, -11, 3.76015
61, 17, 3.76015
-12, -93, 3.76015
6, 24, 3.76015
17, 17, 3.76015
54, 48, 3.76015
80, -44, 3.76015
-63, -89, 3.76015
-57, -47, 3.76015
62, -26, 3.76015
15, 29, 3.76015
80, 19, 3.76015
10, -95, 3.76015
-100, -8, 3.76015
-36, 26, 3.76015
30, -30, 3.76015
53, -69, 3.76015
29, 9, 3.76015
34, 33, 3.76015
-5, -15, 3.76015
2, 17, 3.76015
-17, -76, 3.76015
80, 26, 3.76015
77, -17, 3.76015
7, -3, 3.76015
-2, -45, 3.76015
12, 11, 3.76015
-66, 21, 3.76015
-98, 14, 3.76015
19, 66, 3.76015
4, -43, 3.76015
44, -86, 3.76015
-30, -31, 3.76015
-26, -8, 3.76015
30, 67, 3.76015
27, 59, 3.76015
-20, 53, 3.76015
85, 7, 3.76015
90, 60, 3.76015
28, -18, 3.76015
36, 34, 3.76015
15, 3, 3.76015
-64, 46, 3.76015
-48, 29, 3.76015
15, -36, 3.76015
-26, -6, 3.76015
5, 61, 3.76015
96, 60, 3.76015
3, -71, 3.76015
20, 57, 3.76015
-94, -77, 3.76015
49, -82, 3.76015
-28, 21, 3.76015
58, -76, 3.76015
-37, -8, 3.76015
1, 39, 3.76015
-5, 68, 3.76015
-56, 71, 3.76015
-4, -33, 3.76015
57, -3, 3.76015
-8, -92, 3.76015
27, -98, 3.76015
-11, -34, 3.76015
-18, 24, 3.76015
73, -50, 3.76015
53, -47, 3.76015
-42, -55, 3.76015
55, 26, 3.76015
7, 7, 3.76015
38, 19, 3.76015
61, 9, 3.76015
71, -51, 3.76015
23, 0, 3.76015
-18, -22, 3.76015
-27, -74, 3.76015
27, 14, 3.76015
-41, -1, 3.76015
-40, 21, 3.76015
-8, -47, 3.76015
-31, 24, 3.76015
-42, -49, 3.76015
23, 6, 3.76015
-9, 21, 3.76015
-6, 16, 3.76015
13, 25, 3.76015
5, 54, 3.76015
-57, -69, 3.76015
-10, -98, 3.76015
52, -15, 3.76015
73, 20, 3.76015
22, 54, 3.76015
29, 42, 3.76015
-21, -45, 3.76015
-13, -26, 3.76015
-13, 6, 3.76015
-23, -42, 3.76015
-31, 42, 3.76015
32, -65, 3.76015
-10, -35, 3.76015
55, 76, 3.76015
3, -44, 3.76015
47, -57, 3.76015
-23, -54, 3.76015
-52, 28, 3.76015
24, -22, 3.76015
-52, -49, 3.76015
-57, -33, 3.76015
58, 50, 3.76015
9, 63, 3.76015
-4, -79, 3.76015
23, -56, 3.76015
8, 55, 3.76015
66, 4, 3.76015
22, -16, 3.76015
65, -17, 3.76015
30, 57, 3.76015
27, -19, 3.76015
-43, 14, 3.76015
-13, -15, 3.76015
-41, -8, 3.76015
2, 2, 3.76015
-70, 62, 3.76015
-74, 40, 3.76015
70, -85, 3.76015
21, 97, 3.76015
-40, 9, 3.76015
10, 54, 3.76015
-37, -41, 3.76015
7, -28, 3.76015
16, 6, 3.76015
28, -92, 3.76015
-6, -20, 3.76015
9, 3, 3.76015
10, -29, 3.76015
-69, -21, 3.76015
-23, -40, 3.76015
-18, 62, 3.76015
54, -41, 3.76015
4, 81, 3.76015
26, -77, 3.76015
24, -54, 3.76015
-18, 14, 3.76015
-15, 8, 3.76015
-2, 34, 3.76015
15, -3, 3.76015
53, 12, 3.76015
-68, -96, 3.76015
-16, -19, 3.76015
17, -28, 3.76015
-10, -93, 3.76015
-7, 29, 3.76015
-32, 77, 3.76015
-48, -27, 3.76015
-72, 16, 3.76015
-22, -6, 3.76015
-54, 12, 3.76015
0, 82, 3.76015
-22, -14, 3.76015
-51, -59, 3.76015
53, 29, 3.76015
24, -6, 3.76015
-34, 8, 3.76015
67, 89, 3.76015
-64, -27, 3.76015
-27, 39, 3.76015
23, -28, 3.76015
-31, 32, 3.76015
36, 28, 3.76015
86, 45, 3.76015
-16, 33, 3.76015
58, -10, 3.76015
-75, -64, 3.76015
46, 53, 3.76015
35, -26, 3.76015
66, 34, 3.76015
49, 49, 3.76015
9, 39, 3.76015
