-34, 2, 4.05824
-54, -32, 4.05824
-23, -1, 4.05824
45, -24, 4.05824
6, -79, 4.05824
12, 95, 4.05824
-89, 17, 4.05824
52, -44, 4.05824
97, -6, 4.05824
-4, -28, 4.05824
-81, -19, 4.05824
52, 31, 4.05824
1, -2, 4.05824
17, -50, 4.05824
41, 90, 4.05824
-70, -36, 4.05824
-88, 49, 4.05824
-43, 24, 4.05824
14, 25, 4.05824
9, 2, 4.05824
-32, 1, 4.05824
-55, 65, 4.05824
-51, 64, 4.05824
-56, -66, 4.05824
-34, 56, 4.05824
-34, 9, 4.05824
40, 4, 4.05824
-75, -31, 4.05824
30, -80, 4.05824
79, 37, 4.05824
33, 23, 4.05824
-46, 45, 4.05824
-2, -97, 4.05824
-34, -40, 4.05824
-28, 36, 4.05824
40, 40, 4.05824
-19, -58, 4.05824
-96, 96, 4.05824
70, -21, 4.05824
-23, -8, 4.05824
-93, 71, 4.05824
42, -35, 4.05824
29, -26, 4.05824
-4, 0, 4.05824
-41, -66, 4.05824
-3, -27, 4.05824
-23, -31, 4.05824
41, -31, 4.05824
54, -2, 4.05824
58, -57, 4.05824
11, 34, 4.05824
-24, -10, 4.05824
87, 19, 4.05824
65, -49, 4.05824
-23, -47, 4.05824
-66, -46, 4.05824
98, -11, 4.05824
82, 79, 4.05824
71, -42, 4.05824
54, -15, 4.05824
-17, -20, 4.05824
2, 63, 4.05824
22, 1, 4.05824
92, -80, 4.05824
88, 37, 4.05824
-19, 66, 4.05824
-47, -32, 4.05824
89, -15, 4.05824
-41, -4, 4.05824
41, -46, 4.05824
81, -29, 4.05824
27, -47, 4.05824
1, -17, 4.05824
-100, -90, 4.05824
3, 10, 4.05824
-49, -27, 4.05824
87, 51, 4.05824
-66, -27, 4.05824
18, 8, 4.05824
-74, -93, 4.05824
-73, -69, 4.05824
-19, 84, 4.05824
37, 51, 4.05824
48, 61, 4.05824
46, -18, 4.05824
37, -9, 4.05824
82, -36, 4.05824
82, 5, 4.05824
49, 3, 4.05824
-78, -43, 4.05824
-65, -2, 4.05824
-25, -4, 4.05824
49, 66, 4.05824
58, 57, 4.05824
72, 45, 4.05824
36, -75, 4.05824
14, 65, 4.05824
-51, -74, 4.05824
-45, -79, 4.05824
-23, 9, 4.05824
18, -59, 4.05824
-29, -15, 4.05824
-37, 66, 4.05824
25, 87, 4.05824
1, 65, 4.05824
43, -27, 4.05824
59, -19, 4.05824
31, -65, 4.05824
67, -32, 4.05824
12, 26, 4.05824
-11, 85, 4.05824
31, -74, 4.05824
62, -15, 4.05824
-15, -50, 4.05824
8, 86, 4.05824
54, 31, 4.05824
61, 25, 4.05824
73, -19, 4.05824
76, -76, 4.05824
-9, -53, 4.05824
-51, -32, 4.05824
2, -91, 4.05824
50, 58, 4.05824
-70, -8, 4.05824
-100, 52, 4.05824
9, -80, 4.05824
-17, 29, 4.05824
-63, -84, 4.05824
28, -19, 4.05824
-31, -81, 4.05824
-54, 1, 4.05824
37, 11, 4.05824
-49, -9, 4.05824
-47, -83, 4.05824
53, -67, 4.05824
70, 10, 4.05824
8, 69, 4.05824
51, 18, 4.05824
-54, 80, 4.05824
-41, -34, 4.05824
-92, -10, 4.05824
91, 84, 4.05824
2, 20, 4.05824
97, 59, 4.05824
64, -86, 4.05824
59, 40, 4.05824
22, 83, 4.05824
-8, -79, 4.05824
87, -38, 4.05824
-77, -24, 4.05824
-6, -1, 4.05824
93, 40, 4.05824
-35, -7, 4.05824
-18, -84, 4.05824
64, 58, 4.05824
8, -3, 4.05824
-19, -56, 4.05824
-30, -65, 4.05824
52, 76, 4.05824
-7, -9, 4.05824
-32, -45, 4.05824
23, 77, 4.05824
3, 59, 4.05824
68, 9, 4.05824
-80, -16, 4.05824
-34, -22, 4.05824
-14, 12, 4.05824
-13, 83, 4.05824
-42, 78, 4.05824
51, -34, 4.05824
58, -58, 4.05824
15, 45, 4.05824
-94, -33, 4.05824
-49, 5, 4.05824
-92, -20, 4.05824
10, -46, 4.05824
5, -32, 4.05824
27, -94, 4.05824
-3, -71, 4.05824
94, 36, 4.05824
-10, -66, 4.05824
-67, 39, 4.05824
-4, -4, 4.05824
37, -16, 4.05824
10, 15, 4.05824
-44, 57, 4.05824
-14, -84, 4.05824
-56, 35, 4.05824
34, -69, 4.05824
59, 48, 4.05824
-13, 27, 4.05824
26, -48, 4.05824
38, -94, 4.05824
-68, -28, 4.05824
-62, -35, 4.05824
-15, -29, 4.05824
-64, -51, 4.05824
-80, 93, 4.05824
-53, 73, 4.05824
-57, 7, 4.05824
-61, 45, 4.05824
-35, 27, 4.05824
-16, 28, 4.05824
-9, 53, 4.05824
-88, -64, 4.05824
55, -80, 4.05824
32, 23, 4.05824
12, -59, 4.05824
-90, -41, 4.05824
33, 51, 4.05824
17, -18, 4.05824
-34, 0, 4.05824
32, -26, 4.05824
-4, -21, 4.05824
-35, 40, 4.05824
-10, -37, 4.05824
-23, 55, 4.05824
67, -57, 4.05824
-91, -33, 4.05824
37, 32, 4.05824
55, -15, 4.05824
1, 69, 4.05824
37, 99, 4.05824
22, -65, 4.05824
8, 53, 4.05824
29, 85, 4.05824
68, 16, 4.05824
-34, -44, 4.05824
-74, -62, 4.05824
54, -13, 4.05824
15, -94, 4.05824
23, 92, 4.05824
79, -33, 4.05824
33, -15, 4.05824
-56, 18, 4.05824
3, 38, 4.05824
-30, -71, 4.05824
19, 15, 4.05824
50, 83, 4.05824
31, 24, 4.05824
28, -58, 4.05824
-26, -55, 4.05824
9, -13, 4.05824
94, -77, 4.05824
88, 19, 4.05824
-20, 71, 4.05824
49, -76, 4.05824
-56, 1, 4.05824
-54, -18, 4.05824
-18, -36, 4.05824
32, 78, 4.05824
37, -77, 4.05824
-6, -58, 4.05824
-67, 34, 4.05824
51, -71, 4.05824
-82, 42, 4.05824
-62, 58, 4.05824
-60, -94, 4.05824
-8, 22, 4.05824
-76, 43, 4.05824
96, -9, 4.05824
15, -10, 4.05824
0, 36, 4.05824
26, 55, 4.05824
21, -54, 4.05824
-33, 6, 4.05824
-19, 19, 4.05824
-63, 74, 4.05824
-47, -61, 4.05824
-2, -100, 4.05824
8, 27, 4.05824
48, 91, 4.05824
-73, 24, 4.05824
77, -11, 4.05824
22, 62, 4.05824
41, 27, 4.05824
9, -22, 4.05824
-24, 19, 4.05824
80, 3, 4.05824
-13, 78, 4.05824
-9, 10, 4.05824
-49, -19, 4.05824
-45, 58, 4.05824
22, 81, 4.05824
70, 63, 4.05824
92, 28, 4.05824
-8, -10, 4.05824
25, -52, 4.05824
-38, 50, 4.05824
78, -85, 4.05824
86, 23, 4.05824
-20, -68, 4.05824
-19, 82, 4.05824
93, -36, 4.05824
-78, -40, 4.05824
12, 61, 4.05824
3, -96, 4.05824
35, -72, 4.05824
-38, 33, 4.05824
-47, 54, 4.05824
-30, 63, 4.05824
-40, 74, 4.05824
-16, 56, 4.05824
-38, 55, 4.05824
-72, -70, 4.05824
-3, 70, 4.05824
94, -92, 4.05824
-4, 18, 4.05824
17, 15, 4.05824
28, -30, 4.05824
-23, 92, 4.05824
-9, -4, 4.05824
9, 36, 4.05824
16, 7, 4.05824
19, -7, 4.05824
19, -5, 4.05824
-69, 95, 4.05824
-6, 18, 4.05824
-46, -97, 4.05824
73, -30, 4.05824
96, -48, 4.05824
78, -95, 4.05824
-54, 93, 4.05824
-25, -74, 4.05824
79, -54, 4.05824
74, 85, 4.05824
99, 58, 4.05824
57, -100, 4.05824
43, 4, 4.05824
37, -23, 4.05824
98, -42, 4.05824
-13, 36, 4.05824
29, -12, 4.05824
56, -1, 4.05824
7, 6, 4.05824
90, -61, 4.05824
73, 98, 4.05824
-55, -31, 4.05824
76, -43, 4.05824
41, 69, 4.05824
-2, 39, 4.05824
-84, 56, 4.05824
-3, 87, 4.05824
-29, 4, 4.05824
56, 7, 4.05824
76, 47, 4.05824
13, 20, 4.05824
9, 5, 4.05824
17, 81, 4.05824
-31, -62, 4.05824
-15, -40, 4.05824
78, -46, 4.05824
71, -73, 4.05824
0, -59, 4.05824
-65, -7, 4.05824
52, -69, 4.05824
-53, 80, 4.05824
-10, 14, 4.05824
21, 46, 4.05824
14, -79, 4.05824
-64, 57, 4.05824
67, 20, 4.05824
0, 62, 4.05824
-67, -20, 4.05824
-96, 35, 4.05824
25, -83, 4.05824
39, 22, 4.05824
-13, -70, 4.05824
13, 68, 4.05824
-50, -77, 4.05824
-19, 6, 4.05824
-42, -71, 4.05824
46, 50, 4.05824
82, 81, 4.05824
46, 8, 4.05824
8, -52, 4.05824
92, -29, 4.05824
88, 23, 4.05824
-71, 1, 4.05824
35, 53, 4.05824
-40, -56, 4.05824
43, 5, 4.05824
0, -47, 4.05824
49, 80, 4.05824
-42, 41, 4.05824
-98, 90, 4.05824
88, 67, 4.05824
-15, 28, 4.05824
