12, 18, 3.7733
-50, -11, 3.7733
-8, 37, 3.7733
62, 7, 3.7733
9, -83, 3.7733
-32, 17, 3.7733
-52, 26, 3.7733
6, 24, 3.7733
37, 17, 3.7733
-3, 65, 3.7733
-73, 11, 3.7733
-13, 3, 3.7733
-8, -24, 3.7733
27, -88, 3.7733
85, 96, 3.7733
-41, -27, 3.7733
-90, 34, 3.7733
-13, 15, 3.7733
-24, 39, 3.7733
-42, 5, 3.7733
-1, 18, 3.7733
-33, 88, 3.7733
-40, -37, 3.7733
-1, -45, 3.7733
-19, -1, 3.7733
6, 40, 3.7733
-34, 19, 3.7733
-39, 27, 3.7733
59, -87, 3.7733
65, 34, 3.7733
-54, 8, 3.7733
10, 28, 3.7733
-63, -69, 3.7733
-52, -15, 3.7733
36, -20, 3.7733
58, 84, 3.7733
1, -1, 3.7733
-4, 63, 3.7733
92, -38, 3.7733
-13, 6, 3.7733
-31, 87, 3.7733
-4, -29, 3.7733
65, -33, 3.7733
-7, -7, 3.7733
0, -29, 3.7733
29, -16, 3.7733
-59, -8, 3.7733
-9, 0, 3.7733
53, 25, 3.7733
-5, -82, 3.7733
-25, 38, 3.7733
-5, -18, 3.7733
46, 42, 3.7733
75, -38, 3.7733
-50, -94, 3.7733
-62, -38, 3.7733
67, -37, 3.7733
-17, 8, 3.7733
57, 3, 3.7733
-9, -87, 3.7733
-93, 6, 3.7733
-27, 22, 3.7733
24, -41, 3.7733
45, -58, 3.7733
36, 16, 3.7733
44, 24, 3.7733
34, -11, 3.7733
-7, 20, 3.7733
-12, -67, 3.7733
48, 10, 3.7733
90, -8, 3.7733
14, 1, 3.7733
7, -58, 3.7733
-14, -21, 3.7733
-37, 15, 3.7733
-81, 20, 3.7733
25, 62, 3.7733
-4, -44, 3.7733
52, -72, 3.7733
-40, -27, 3.7733
-3, 0, 3.7733
-11, 43, 3.7733
30, 61, 3.7733
-15, 53, 3.7733
90, -1, 3.7733
93, 67, 3.7733
-14, -23, 3.7733
33, 30, 3.7733
10, -9, 3.7733
-31, 43, 3.7733
-42, 19, 3.7733
13, -48, 3.7733
-33, 7, 3.7733
13, 41, 3.7733
81, 66, 3.7733
22, -72, 3.7733
15, 90, 3.7733
-87, -55, 3.7733
39, -54, 3.7733
-13, 24, 3.7733
36, -71, 3.7733
-62, -14, 3.7733
14, 19, 3.7733
-20, 49, 3.7733
-41, 54, 3.7733
23, -32, 3.7733
54, -18, 3.7733
-38, -98, 3.7733
11, -85, 3.7733
-23, -48, 3.7733
-8, 48, 3.7733
75, -50, 3.7733
65, -34, 3.7733
-68, -36, 3.7733
53, 29, 3.7733
18, -13, 3.7733
23, 5, 3.7733
61, 20, 3.7733
72, -40, 3.7733
37, -4, 3.7733
8, -19, 3.7733
-21, -74, 3.7733
16, 10, 3.7733
-38, -15, 3.7733
-36, 15, 3.7733
-16, -36, 3.7733
-22, 11, 3.7733
-28, -34, 3.7733
19, 6, 3.7733
-31, 11, 3.7733
-7, 23, 3.7733
47, 35, 3.7733
-12, 52, 3.7733
-61, -62, 3.7733
-30, -79, 3.7733
71, -16, 3.7733
39, 5, 3.7733
20, 56, 3.7733
30, 49, 3.7733
-18, -49, 3.7733
-7, -23, 3.7733
15, 7, 3.7733
-52, -45, 3.7733
-40, 12, 3.7733
28, -44, 3.7733
-28, -40, 3.7733
40, 84, 3.7733
-7, -49, 3.7733
33, -42, 3.7733
-22, -42, 3.7733
-30, 16, 3.7733
9, -59, 3.7733
-27, -46, 3.7733
-38, -13, 3.7733
50, 15, 3.7733
15, 69, 3.7733
6, -69, 3.7733
36, -27, 3.7733
-3, 53, 3.7733
78, 21, 3.7733
2, -12, 3.7733
29, 27, 3.7733
44, 65, 3.7733
11, -50, 3.7733
-56, 19, 3.7733
14, -5, 3.7733
-31, -16, 3.7733
-4, 10, 3.7733
-20, 40, 3.7733
-52, 59, 3.7733
59, -75, 3.7733
32, 79, 3.7733
-46, 13, 3.7733
26, 90, 3.7733
-60, -16, 3.7733
-5, -43, 3.7733
15, -1, 3.7733
19, -87, 3.7733
-18, -25, 3.7733
37, 3, 3.7733
13, -14, 3.7733
-62, -23, 3.7733
-18, -43, 3.7733
-14, 47, 3.7733
38, -56, 3.7733
-11, 53, 3.7733
4, -51, 3.7733
36, -53, 3.7733
-45, -7, 3.7733
-27, -2, 3.7733
-21, 29, 3.7733
10, 32, 3.7733
48, 3, 3.7733
-69, -94, 3.7733
-29, -13, 3.7733
-1, -28, 3.7733
-13, -100, 3.7733
-27, 5, 3.7733
-41, 56, 3.7733
-18, -41, 3.7733
-93, 27, 3.7733
-9, -12, 3.7733
-62, 3, 3.7733
-22, 80, 3.7733
-11, -2, 3.7733
-58, -59, 3.7733
33, -21, 3.7733
48, 20, 3.7733
-29, 14, 3.7733
62, 83, 3.7733
-62, -4, 3.7733
-9, 53, 3.7733
18, -19, 3.7733
-9, 30, 3.7733
66, 36, 3.7733
63, 33, 3.7733
-28, 19, 3.7733
29, -32, 3.7733
-67, -65, 3.7733
12, 47, 3.7733
36, -24, 3.7733
78, 24, 3.7733
33, 34, 3.7733
9, 28, 3.7733
-49, -9, 3.7733
42, 94, 3.7733
22, 31, 3.7733
0, -1, 3.7733
49, -65, 3.7733
-83, 33, 3.7733
2, -16, 3.7733
-1, 87, 3.7733
-15, -32, 3.7733
2, 7, 3.7733
-72, 10, 3.7733
54, 16, 3.7733
-55, 19, 3.7733
22, -19, 3.7733
83, 27, 3.7733
65, 22, 3.7733
-18, -5, 3.7733
-10, -38, 3.7733
6, 70, 3.7733
41, -85, 3.7733
52, 78, 3.7733
-25, 33, 3.7733
43, -39, 3.7733
-36, -76, 3.7733
7, -33, 3.7733
-33, -37, 3.7733
-5, -35, 3.7733
-16, 16, 3.7733
-26, 15, 3.7733
21, 27, 3.7733
54, -13, 3.7733
-47, 17, 3.7733
6, 16, 3.7733
-29, -24, 3.7733
15, -89, 3.7733
8, 3, 3.7733
48, -11, 3.7733
29, -34, 3.7733
-18, 57, 3.7733
25, 46, 3.7733
28, 29, 3.7733
-36, 45, 3.7733
-25, 47, 3.7733
20, 60, 3.7733
-49, -47, 3.7733
-49, -94, 3.7733
1, -34, 3.7733
35, 50, 3.7733
-58, -6, 3.7733
39, -20, 3.7733
44, 24, 3.7733
50, -10, 3.7733
-24, 52, 3.7733
1, 4, 3.7733
94, -20, 3.7733
-20, 22, 3.7733
-35, -32, 3.7733
-34, -8, 3.7733
-32, 14, 3.7733
49, 58, 3.7733
8, 96, 3.7733
81, -4, 3.7733
-68, 17, 3.7733
-60, 15, 3.7733
30, 51, 3.7733
23, 0, 3.7733
58, 17, 3.7733
-73, 11, 3.7733
51, 46, 3.7733
16, 2, 3.7733
-91, 13, 3.7733
31, 29, 3.7733
69, -84, 3.7733
35, -65, 3.7733
14, -14, 3.7733
-54, 50, 3.7733
-5, 28, 3.7733
-22, 68, 3.7733
-46, -5, 3.7733
-94, -8, 3.7733
-35, -32, 3.7733
2, 27, 3.7733
72, -20, 3.7733
17, 32, 3.7733
45, 56, 3.7733
5, 15, 3.7733
-39, 43, 3.7733
-28, -1, 3.7733
38, 61, 3.7733
49, -2, 3.7733
18, 4, 3.7733
91, 20, 3.7733
15, 34, 3.7733
57, 59, 3.7733
-55, 17, 3.7733
78, 32, 3.7733
-5, 13, 3.7733
44, -36, 3.7733
-52, 39, 3.7733
-60, 3, 3.7733
57, -23, 3.7733
50, 70, 3.7733
28, 42, 3.7733
15, -69, 3.7733
-4, -49, 3.7733
-31, -19, 3.7733
