-12, 31, 3.28333
-38, -10, 3.28333
5, 50, 3.28333
70, 16, 3.28333
-11, -60, 3.28333
-34, 18, 3.28333
-31, -3, 3.28333
-6, 19, 3.28333
-10, 11, 3.28333
8, 62, 3.28333
-53, 19, 3.28333
-26, 28, 3.28333
-41, -41, 3.28333
39, -36, 3.28333
55, 59, 3.28333
-11, -23, 3.28333
-85, 25, 3.28333
2, 12, 3.28333
-36, 11, 3.28333
-19, -21, 3.28333
-1, 8, 3.28333
-40, 55, 3.28333
-19, 5, 3.28333
-26, -51, 3.28333
-17, 39, 3.28333
12, 13, 3.28333
-32, 40, 3.28333
-15, 9, 3.28333
30, -72, 3.28333
77, -8, 3.28333
-5, -1, 3.28333
-24, 11, 3.28333
-38, -43, 3.28333
-24, -7, 3.28333
20, -20, 3.28333
21, 62, 3.28333
36, 10, 3.28333
-13, 10, 3.28333
81, -44, 3.28333
38, -29, 3.28333
-68, 25, 3.28333
-11, -34, 3.28333
47, -8, 3.28333
6, -35, 3.28333
-2, -18, 3.28333
-2, -5, 3.28333
-46, -22, 3.28333
-26, 39, 3.28333
24, 6, 3.28333
14, -47, 3.28333
-33, 3, 3.28333
27, -45, 3.28333
49, 44, 3.28333
24, -57, 3.28333
-29, -75, 3.28333
-35, -45, 3.28333
57, 6, 3.28333
9, -20, 3.28333
16, -35, 3.28333
8, -48, 3.28333
-87, -8, 3.28333
-11, 32, 3.28333
2, -31, 3.28333
40, -32, 3.28333
-16, -10, 3.28333
59, 31, 3.28333
2, 4, 3.28333
45, 24, 3.28333
4, -72, 3.28333
41, 4, 3.28333
40, 11, 3.28333
7, -32, 3.28333
13, -36, 3.28333
7, -21, 3.28333
-17, 11, 3.28333
-49, -7, 3.28333
42, 43, 3.28333
16, -4, 3.28333
89, -50, 3.28333
8, -24, 3.28333
-19, 3, 3.28333
-41, 26, 3.28333
23, 33, 3.28333
9, 28, 3.28333
71, 13, 3.28333
35, 36, 3.28333
7, -21, 3.28333
58, 21, 3.28333
-37, -27, 3.28333
-51, -2, 3.28333
-33, -12, 3.28333
6, -34, 3.28333
-46, 4, 3.28333
42, 40, 3.28333
46, 11, 3.28333
-15, -44, 3.28333
18, 81, 3.28333
-68, -41, 3.28333
32, -62, 3.28333
4, 53, 3.28333
28, -44, 3.28333
-32, -9, 3.28333
36, 10, 3.28333
-35, -9, 3.28333
-35, 7, 3.28333
-3, -25, 3.28333
58, 4, 3.28333
-42, -1, 3.28333
-5, -4, 3.28333
8, 19, 3.28333
-9, 32, 3.28333
58, -26, 3.28333
39, -2, 3.28333
-13, -9, 3.28333
16, 0, 3.28333
4, 12, 3.28333
-12, -14, 3.28333
43, 29, 3.28333
24, 1, 3.28333
21, -16, 3.28333
2, 11, 3.28333
-15, -57, 3.28333
3, 12, 3.28333
-55, -18, 3.28333
-42, -1, 3.28333
-43, -41, 3.28333
-42, 2, 3.28333
20, 14, 3.28333
-16, 30, 3.28333
-30, -18, 3.28333
-28, 2, 3.28333
33, 37, 3.28333
-35, 69, 3.28333
-38, -100, 3.28333
-47, -63, 3.28333
52, -25, 3.28333
30, 20, 3.28333
-3, -5, 3.28333
52, 55, 3.28333
-11, -2, 3.28333
1, 3, 3.28333
-28, -23, 3.28333
-63, -10, 3.28333
-26, -9, 3.28333
-8, -34, 3.28333
-26, 1, 3.28333
25, 33, 3.28333
-24, 27, 3.28333
1, -6, 3.28333
4, -25, 3.28333
-42, 9, 3.28333
-16, -50, 3.28333
-44, -11, 3.28333
-45, 9, 3.28333
51, 9, 3.28333
9, 17, 3.28333
12, -37, 3.28333
48, -21, 3.28333
-18, 38, 3.28333
37, -30, 3.28333
-6, 28, 3.28333
28, 14, 3.28333
25, 9, 3.28333
-38, -10, 3.28333
-20, -4, 3.28333
12, -9, 3.28333
-11, -50, 3.28333
-7, -18, 3.28333
5, 44, 3.28333
-79, 25, 3.28333
86, -57, 3.28333
11, 45, 3.28333
-39, -66, 3.28333
-1, 36, 3.28333
-12, 8, 3.28333
28, -60, 3.28333
3, -25, 3.28333
40, -61, 3.28333
3, -18, 3.28333
43, 33, 3.28333
-37, -35, 3.28333
-30, -31, 3.28333
-32, -33, 3.28333
1, 20, 3.28333
30, -44, 3.28333
31, 58, 3.28333
22, -74, 3.28333
45, -47, 3.28333
-21, 12, 3.28333
-13, 11, 3.28333
-8, 14, 3.28333
1, 16, 3.28333
-8, 25, 3.28333
-50, -71, 3.28333
6, -22, 3.28333
18, -4, 3.28333
32, -69, 3.28333
10, 7, 3.28333
-21, 39, 3.28333
-13, -20, 3.28333
-37, 27, 3.28333
6, -22, 3.28333
5, -16, 3.28333
7, 67, 3.28333
-11, 4, 3.28333
-25, -18, 3.28333
16, -16, 3.28333
-1, 5, 3.28333
-34, 10, 3.28333
65, 18, 3.28333
-25, 0, 3.28333
7, 5, 3.28333
21, -15, 3.28333
-11, -26, 3.28333
31, 7, 3.28333
30, 33, 3.28333
14, 10, 3.28333
6, -15, 3.28333
-40, -60, 3.28333
2, 9, 3.28333
23, -4, 3.28333
57, 12, 3.28333
-19, 9, 3.28333
-25, 65, 3.28333
-13, 1, 3.28333
15, 84, 3.28333
29, 34, 3.28333
6, 32, 3.28333
36, -50, 3.28333
-44, 8, 3.28333
-22, -25, 3.28333
-35, 76, 3.28333
-52, -10, 3.28333
-27, 15, 3.28333
-56, -26, 3.28333
24, 7, 3.28333
-6, 24, 3.28333
50, 9, 3.28333
36, 13, 3.28333
6, 18, 3.28333
-24, 0, 3.28333
-46, -22, 3.28333
12, 43, 3.28333
10, 6, 3.28333
1, 32, 3.28333
-31, -7, 3.28333
73, 6, 3.28333
3, -21, 3.28333
17, -19, 3.28333
-8, -16, 3.28333
25, -22, 3.28333
3, -17, 3.28333
-20, 24, 3.28333
-2, 28, 3.28333
38, -20, 3.28333
-10, 17, 3.28333
-21, 15, 3.28333
-22, 8, 3.28333
2, -39, 3.28333
16, -4, 3.28333
78, -33, 3.28333
30, -24, 3.28333
9, 18, 3.28333
5, 35, 3.28333
9, 42, 3.28333
-2, 18, 3.28333
-21, 37, 3.28333
-14, 39, 3.28333
2, -33, 3.28333
-44, -56, 3.28333
38, -14, 3.28333
33, 22, 3.28333
-26, -5, 3.28333
7, -10, 3.28333
6, 16, 3.28333
54, 0, 3.28333
-16, 8, 3.28333
-21, -15, 3.28333
28, -5, 3.28333
7, -17, 3.28333
-17, -7, 3.28333
-2, -21, 3.28333
-16, 11, 3.28333
46, 6, 3.28333
22, 49, 3.28333
27, -11, 3.28333
-20, 38, 3.28333
-61, -12, 3.28333
29, 34, 3.28333
-15, -48, 3.28333
28, -29, 3.28333
-16, 10, 3.28333
41, 38, 3.28333
31, 11, 3.28333
-22, 51, 3.28333
3, 38, 3.28333
18, -57, 3.28333
2, 1, 3.28333
0, 6, 3.28333
-21, 47, 3.28333
14, 50, 3.28333
-37, 44, 3.28333
-20, 13, 3.28333
-45, -2, 3.28333
14, -15, 3.28333
-20, 29, 3.28333
41, -2, 3.28333
-13, 12, 3.28333
4, 52, 3.28333
18, -8, 3.28333
-12, 69, 3.28333
-34, 17, 3.28333
7, 61, 3.28333
16, -40, 3.28333
1, 4, 3.28333
60, 12, 3.28333
-20, -3, 3.28333
31, 9, 3.28333
-56, 1, 3.28333
62, 8, 3.28333
-56, -16, 3.28333
41, -18, 3.28333
-8, -16, 3.28333
-84, -24, 3.28333
59, -8, 3.28333
27, 80, 3.28333
-1, 6, 3.28333
-6, -52, 3.28333
-31, 6, 3.28333
-8, -7, 3.28333
13, -15, 3.28333
16, -39, 3.28333
38, -9, 3.28333
68, 5, 3.28333
-5, -16, 3.28333
44, 0, 3.28333
-17, 14, 3.28333
-81, 15, 3.28333
43, -30, 3.28333
