10, 14, 3.79292
-55, -7, 3.79292
-17, 37, 3.79292
48, 9, 3.79292
11, -85, 3.79292
-42, 23, 3.79292
-47, 33, 3.79292
-4, 13, 3.79292
29, 26, 3.79292
2, 67, 3.79292
-73, 15, 3.79292
-12, 1, 3.79292
-3, -20, 3.79292
37, -81, 3.79292
77, 95, 3.79292
-27, -31, 3.79292
-88, 20, 3.79292
-19, 14, 3.79292
-43, 31, 3.79292
-31, -4, 3.79292
-5, 8, 3.79292
-42, 82, 3.79292
-39, -36, 3.79292
-3, -51, 3.79292
-21, -1, 3.79292
10, 43, 3.79292
-26, 13, 3.79292
-44, 30, 3.79292
59, -86, 3.79292
64, 31, 3.79292
-54, 12, 3.79292
19, 36, 3.79292
-63, -66, 3.79292
-51, -21, 3.79292
26, -17, 3.79292
58, 82, 3.79292
-7, -7, 3.79292
-1, 50, 3.79292
99, -40, 3.79292
-18, 2, 3.79292
-25, 88, 3.79292
-10, -34, 3.79292
61, -27, 3.79292
-4, -3, 3.79292
13, -29, 3.79292
38, -19, 3.79292
-64, -1, 3.79292
-26, -7, 3.79292
47, 33, 3.79292
-10, -87, 3.79292
-27, 40, 3.79292
-9, -11, 3.79292
38, 45, 3.79292
72, -39, 3.79292
-52, -100, 3.79292
-67, -30, 3.79292
76, -30, 3.79292
-23, 10, 3.79292
67, -1, 3.79292
-9, -85, 3.79292
-97, 12, 3.79292
-35, 22, 3.79292
19, -42, 3.79292
39, -58, 3.79292
33, 18, 3.79292
43, 22, 3.79292
26, -11, 3.79292
-9, 20, 3.79292
-14, -64, 3.79292
48, 24, 3.79292
94, -12, 3.79292
7, 0, 3.79292
7, -65, 3.79292
-15, -25, 3.79292
-39, 7, 3.79292
-82, 12, 3.79292
33, 67, 3.79292
-5, -41, 3.79292
55, -67, 3.79292
-33, -29, 3.79292
-10, 5, 3.79292
-9, 35, 3.79292
32, 63, 3.79292
-21, 53, 3.79292
99, 6, 3.79292
89, 69, 3.79292
-8, -18, 3.79292
34, 32, 3.79292
18, -3, 3.79292
-24, 47, 3.79292
-37, 15, 3.79292
13, -47, 3.79292
-32, 9, 3.79292
8, 40, 3.79292
84, 75, 3.79292
5, -77, 3.79292
14, 94, 3.79292
-87, -51, 3.79292
43, -63, 3.79292
-15, 33, 3.79292
30, -62, 3.79292
-53, -12, 3.79292
7, 18, 3.79292
0, 48, 3.79292
-47, 46, 3.79292
29, -30, 3.79292
59, -15, 3.79292
-25, -98, 3.79292
14, -92, 3.79292
-19, -53, 3.79292
-10, 51, 3.79292
74, -42, 3.79292
64, -41, 3.79292
-73, -31, 3.79292
49, 32, 3.79292
24, -11, 3.79292
25, 12, 3.79292
58, 21, 3.79292
72, -42, 3.79292
37, -21, 3.79292
1, -14, 3.79292
-25, -75, 3.79292
12, 14, 3.79292
-50, -24, 3.79292
-46, 15, 3.79292
-31, -41, 3.79292
-34, 19, 3.79292
-33, -28, 3.79292
16, 3, 3.79292
-31, 15, 3.79292
7, 32, 3.79292
58, 19, 3.79292
-15, 58, 3.79292
-73, -66, 3.79292
-33, -80, 3.79292
74, -22, 3.79292
35, 13, 3.79292
19, 53, 3.79292
26, 51, 3.79292
-18, -43, 3.79292
-9, -16, 3.79292
7, 8, 3.79292
-47, -52, 3.79292
-39, 4, 3.79292
31, -50, 3.79292
-35, -36, 3.79292
51, 84, 3.79292
-2, -46, 3.79292
45, -36, 3.79292
-22, -35, 3.79292
-30, 20, 3.79292
5, -56, 3.79292
-23, -53, 3.79292
-41, -11, 3.79292
51, 20, 3.79292
0, 76, 3.79292
-3, -68, 3.79292
27, -23, 3.79292
-1, 51, 3.79292
78, 28, 3.79292
1, -13, 3.79292
35, 21, 3.79292
48, 66, 3.79292
18, -45, 3.79292
-54, 21, 3.79292
9, -9, 3.79292
-31, -20, 3.79292
-13, 8, 3.79292
-16, 40, 3.79292
-50, 54, 3.79292
52, -73, 3.79292
37, 90, 3.79292
-37, 10, 3.79292
24, 83, 3.79292
-44, -19, 3.79292
-4, -45, 3.79292
2, 4, 3.79292
27, -95, 3.79292
-26, -33, 3.79292
29, -10, 3.79292
10, -14, 3.79292
-61, -22, 3.79292
-13, -39, 3.79292
-11, 47, 3.79292
42, -48, 3.79292
-10, 62, 3.79292
4, -54, 3.79292
41, -52, 3.79292
-40, -17, 3.79292
-34, 3, 3.79292
-27, 24, 3.79292
9, 26, 3.79292
51, 3, 3.79292
-76, -97, 3.79292
-30, -26, 3.79292
10, -19, 3.79292
-15, -99, 3.79292
-22, 7, 3.79292
-44, 60, 3.79292
-19, -35, 3.79292
-87, 24, 3.79292
-7, -2, 3.79292
-57, 13, 3.79292
-29, 85, 3.79292
-17, -11, 3.79292
-62, -57, 3.79292
41, -14, 3.79292
42, 18, 3.79292
-25, 14, 3.79292
70, 78, 3.79292
-63, -15, 3.79292
-11, 40, 3.79292
23, -27, 3.79292
-20, 25, 3.79292
61, 35, 3.79292
68, 39, 3.79292
-24, 30, 3.79292
26, -23, 3.79292
-71, -70, 3.79292
9, 36, 3.79292
50, -22, 3.79292
83, 12, 3.79292
35, 40, 3.79292
4, 29, 3.79292
-41, -13, 3.79292
48, 90, 3.79292
29, 39, 3.79292
6, -4, 3.79292
56, -55, 3.79292
-72, 28, 3.79292
-3, -25, 3.79292
-7, 79, 3.79292
-15, -27, 3.79292
0, 21, 3.79292
-82, 9, 3.79292
55, 17, 3.79292
-56, 15, 3.79292
30, -16, 3.79292
80, 36, 3.79292
70, 29, 3.79292
-13, -8, 3.79292
-10, -29, 3.79292
14, 68, 3.79292
37, -81, 3.79292
46, 76, 3.79292
-29, 40, 3.79292
51, -39, 3.79292
-43, -82, 3.79292
15, -22, 3.79292
-31, -45, 3.79292
2, -33, 3.79292
-6, 19, 3.79292
-19, 25, 3.79292
28, 26, 3.79292
52, -3, 3.79292
-41, 24, 3.79292
4, 25, 3.79292
-38, -28, 3.79292
12, -95, 3.79292
0, 3, 3.79292
46, -14, 3.79292
18, -27, 3.79292
-12, 65, 3.79292
32, 46, 3.79292
22, 11, 3.79292
-42, 40, 3.79292
-21, 38, 3.79292
13, 50, 3.79292
-61, -44, 3.79292
-51, -92, 3.79292
4, -32, 3.79292
22, 45, 3.79292
-59, 3, 3.79292
50, -25, 3.79292
46, 28, 3.79292
47, -8, 3.79292
-8, 49, 3.79292
-9, 7, 3.79292
97, -15, 3.79292
-15, 28, 3.79292
-29, -46, 3.79292
-26, -3, 3.79292
-33, 16, 3.79292
38, 50, 3.79292
12, 93, 3.79292
79, 9, 3.79292
-79, 21, 3.79292
-60, 12, 3.79292
32, 48, 3.79292
21, 2, 3.79292
63, 22, 3.79292
-61, 13, 3.79292
41, 45, 3.79292
10, 7, 3.79292
-95, 0, 3.79292
34, 31, 3.79292
70, -81, 3.79292
34, -69, 3.79292
4, -23, 3.79292
-57, 54, 3.79292
2, 31, 3.79292
-34, 75, 3.79292
-48, -5, 3.79292
-97, -19, 3.79292
-20, -35, 3.79292
0, 40, 3.79292
75, -29, 3.79292
14, 31, 3.79292
48, 58, 3.79292
14, 12, 3.79292
-27, 57, 3.79292
-23, -1, 3.79292
30, 57, 3.79292
46, 9, 3.79292
17, 2, 3.79292
97, 14, 3.79292
3, 39, 3.79292
45, 54, 3.79292
-59, 14, 3.79292
77, 40, 3.79292
-1, 10, 3.79292
43, -39, 3.79292
-62, 20, 3.79292
-55, 4, 3.79292
57, -18, 3.79292
56, 76, 3.79292
28, 38, 3.79292
5, -74, 3.79292
-12, -48, 3.79292
-34, -18, 3.79292
55, -3, 3.79292
38, -22, 3.79292
21, -1, 3.79292
59, -12, 3.79292
0, -44, 3.79292
52, 10, 3.79292
-26, 44, 3.79292
-71, 32, 3.79292
76, -58, 3.79292
-30, 50, 3.79292
-15, 36, 3.79292
-13, 23, 3.79292
-5, 66, 3.79292
-18, 6, 3.79292
79, -1, 3.79292
98, -19, 3.79292
38, 58, 3.79292
4, -3, 3.79292
15, 88, 3.79292
-42, 1, 3.79292
-2, 36, 3.79292
47, 21, 3.79292
-14, 24, 3.79292
-43, -26, 3.79292
-40, 10, 3.79292
96, -46, 3.79292
-23, -31, 3.79292
13, -1, 3.79292
62, 23, 3.79292
40, -45, 3.79292
-42, 72, 3.79292
31, 3, 3.79292
34, 27, 3.79292
6, -9, 3.79292
-44, 32, 3.79292
17, 1, 3.79292
60, 21, 3.79292
20, -66, 3.79292
17, -54, 3.79292
-96, 31, 3.79292
25, -24, 3.79292
20, -99, 3.79292
-8, 13, 3.79292
16, 30, 3.79292
44, -40, 3.79292
10, -61, 3.79292
96, 5, 3.79292
38, -11, 3.79292
-36, -24, 3.79292
45, 63, 3.79292
-39, -8, 3.79292
6, -34, 3.79292
-76, -8, 3.79292
-7, 41, 3.79292
2, -23, 3.79292
-74, 50, 3.79292
-8, 96, 3.79292
47, 23, 3.79292
-24, 17, 3.79292
16, 28, 3.79292
-43, 27, 3.79292
29, -40, 3.79292
-13, -25, 3.79292
10, -12, 3.79292
-16, -34, 3.79292
24, 23, 3.79292
-54, 83, 3.79292
57, -45, 3.79292
31, 48, 3.79292
43, 66, 3.79292
