7, 27, 3.63093
-49, 11, 3.63093
14, 52, 3.63093
62, 30, 3.63093
0, -91, 3.63093
-45, 31, 3.63093
-16, -4, 3.63093
-29, -4, 3.63093
19, 6, 3.63093
-2, 94, 3.63093
-73, 15, 3.63093
-40, 18, 3.63093
-26, -29, 3.63093
30, -50, 3.63093
79, 49, 3.63093
-49, -12, 3.63093
-85, 25, 3.63093
-1, 21, 3.63093
-27, 37, 3.63093
-6, -21, 3.63093
-36, 14, 3.63093
-32, 72, 3.63093
-36, -25, 3.63093
1, -53, 3.63093
-26, 31, 3.63093
20, 23, 3.63093
-30, -1, 3.63093
-37, 1, 3.63093
30, -90, 3.63093
55, 10, 3.63093
-46, -9, 3.63093
28, 13, 3.63093
-61, -69, 3.63093
-35, 10, 3.63093
14, -30, 3.63093
52, 92, 3.63093
0, 14, 3.63093
-3, 10, 3.63093
95, -37, 3.63093
15, -19, 3.63093
-38, 80, 3.63093
14, -22, 3.63093
42, -12, 3.63093
-23, -11, 3.63093
-20, -42, 3.63093
-11, 6, 3.63093
-52, -8, 3.63093
-37, 16, 3.63093
57, -7, 3.63093
-13, -67, 3.63093
-26, 20, 3.63093
17, -52, 3.63093
89, 49, 3.63093
57, -45, 3.63093
-44, -90, 3.63093
-38, -21, 3.63093
75, -14, 3.63093
-20, -10, 3.63093
60, -24, 3.63093
5, -87, 3.63093
-100, -18, 3.63093
-41, 23, 3.63093
11, -24, 3.63093
41, -77, 3.63093
28, 3, 3.63093
42, 44, 3.63093
7, 3, 3.63093
40, 18, 3.63093
-5, -80, 3.63093
47, 6, 3.63093
84, 15, 3.63093
15, -10, 3.63093
15, -42, 3.63093
24, -25, 3.63093
-28, 14, 3.63093
-68, 1, 3.63093
36, 28, 3.63093
19, -43, 3.63093
93, -44, 3.63093
-13, -29, 3.63093
-6, 27, 3.63093
-37, 21, 3.63093
16, 53, 3.63093
-16, 77, 3.63093
59, 13, 3.63093
87, 44, 3.63093
-6, -6, 3.63093
26, 9, 3.63093
-6, -23, 3.63093
-28, 25, 3.63093
-30, 16, 3.63093
31, -44, 3.63093
-63, 21, 3.63093
11, 24, 3.63093
73, 26, 3.63093
1, -38, 3.63093
39, 91, 3.63093
-91, -40, 3.63093
16, -66, 3.63093
1, 56, 3.63093
56, -81, 3.63093
-36, -18, 3.63093
18, 30, 3.63093
-9, 34, 3.63093
-26, 12, 3.63093
2, -31, 3.63093
78, 7, 3.63093
-51, -52, 3.63093
-2, -29, 3.63093
-18, -35, 3.63093
-9, 79, 3.63093
85, -57, 3.63093
52, -6, 3.63093
-23, -13, 3.63093
13, 11, 3.63093
22, -12, 3.63093
33, -16, 3.63093
42, 24, 3.63093
54, -17, 3.63093
24, -7, 3.63093
-12, -8, 3.63093
-22, -73, 3.63093
22, 36, 3.63093
-83, -28, 3.63093
-37, -10, 3.63093
-42, -49, 3.63093
-47, 6, 3.63093
9, 11, 3.63093
12, 16, 3.63093
-17, 13, 3.63093
-24, 29, 3.63093
49, 23, 3.63093
-24, 43, 3.63093
-51, -88, 3.63093
-27, -95, 3.63093
68, -47, 3.63093
16, 46, 3.63093
-24, 35, 3.63093
41, 54, 3.63093
-29, -7, 3.63093
-16, -9, 3.63093
25, 10, 3.63093
-55, -30, 3.63093
-51, 8, 3.63093
18, -52, 3.63093
-11, -32, 3.63093
25, 56, 3.63093
-27, -26, 3.63093
13, -30, 3.63093
24, -45, 3.63093
-30, 20, 3.63093
-7, -68, 3.63093
-50, -40, 3.63093
-45, -6, 3.63093
62, -9, 3.63093
6, 47, 3.63093
26, -72, 3.63093
49, -21, 3.63093
-38, 62, 3.63093
72, 7, 3.63093
-1, 18, 3.63093
44, 31, 3.63093
48, 51, 3.63093
-7, -41, 3.63093
-52, 7, 3.63093
17, -2, 3.63093
-21, -24, 3.63093
-18, 3, 3.63093
-2, 38, 3.63093
-67, 68, 3.63093
81, -68, 3.63093
23, 77, 3.63093
-54, -20, 3.63093
1, 61, 3.63093
-9, -14, 3.63093
34, -46, 3.63093
7, -26, 3.63093
31, -62, 3.63093
-16, -24, 3.63093
56, 26, 3.63093
-17, -26, 3.63093
-23, -31, 3.63093
