39, 12, 3.88582
-45, -10, 3.88582
-14, 26, 3.88582
87, -33, 3.88582
66, -90, 3.88582
-60, 32, 3.88582
-59, 45, 3.88582
-23, -36, 3.88582
32, -11, 3.88582
4, 77, 3.88582
-95, 16, 3.88582
-1, -1, 3.88582
-11, -8, 3.88582
19, -57, 3.88582
97, 85, 3.88582
-29, -24, 3.88582
-81, 13, 3.88582
-19, 10, 3.88582
-33, 51, 3.88582
-18, 4, 3.88582
0, 24, 3.88582
-51, 43, 3.88582
-27, -51, 3.88582
-40, -79, 3.88582
-19, 18, 3.88582
-5, 33, 3.88582
16, 18, 3.88582
-48, 25, 3.88582
48, -70, 3.88582
98, 41, 3.88582
-35, 45, 3.88582
-37, 82, 3.88582
-49, -67, 3.88582
-75, -50, 3.88582
27, 8, 3.88582
68, 81, 3.88582
-12, -11, 3.88582
6, 33, 3.88582
73, -19, 3.88582
-16, -12, 3.88582
-23, 91, 3.88582
-7, -67, 3.88582
64, -11, 3.88582
-4, 38, 3.88582
-14, -18, 3.88582
61, -35, 3.88582
-37, -21, 3.88582
-31, -14, 3.88582
58, 25, 3.88582
4, -91, 3.88582
-10, -7, 3.88582
33, 10, 3.88582
81, 48, 3.88582
58, -77, 3.88582
-51, -71, 3.88582
-49, -77, 3.88582
77, -23, 3.88582
41, 51, 3.88582
77, 12, 3.88582
30, -78, 3.88582
-100, -21, 3.88582
-49, 45, 3.88582
0, -36, 3.88582
54, -55, 3.88582
28, 27, 3.88582
41, 23, 3.88582
-20, -37, 3.88582
11, 32, 3.88582
-5, -65, 3.88582
90, 12, 3.88582
98, -30, 3.88582
30, 0, 3.88582
-5, -55, 3.88582
-6, 16, 3.88582
-44, 33, 3.88582
-90, -30, 3.88582
48, 71, 3.88582
-18, -32, 3.88582
36, -95, 3.88582
-86, -53, 3.88582
-20, -18, 3.88582
34, 66, 3.88582
23, 35, 3.88582
-1, 79, 3.88582
79, -32, 3.88582
93, 48, 3.88582
47, -45, 3.88582
75, 65, 3.88582
20, 6, 3.88582
-72, 19, 3.88582
-74, 43, 3.88582
36, -17, 3.88582
-12, 26, 3.88582
29, 62, 3.88582
85, 42, 3.88582
33, -81, 3.88582
-3, 59, 3.88582
-90, -99, 3.88582
67, -39, 3.88582
-31, 4, 3.88582
57, -43, 3.88582
-41, -9, 3.88582
-12, 39, 3.88582
15, 92, 3.88582
-46, 87, 3.88582
27, -33, 3.88582
64, -11, 3.88582
16, -93, 3.88582
36, -80, 3.88582
23, -18, 3.88582
-23, 49, 3.88582
52, -24, 3.88582
45, -63, 3.88582
-19, -94, 3.88582
25, 61, 3.88582
-1, -15, 3.88582
63, 36, 3.88582
79, 37, 3.88582
67, -57, 3.88582
30, 9, 3.88582
-30, -20, 3.88582
-26, -96, 3.88582
52, -1, 3.88582
-25, -11, 3.88582
-46, 16, 3.88582
-2, -63, 3.88582
-28, 11, 3.88582
-26, -47, 3.88582
24, 1, 3.88582
-28, -4, 3.88582
-3, 19, 3.88582
17, 13, 3.88582
-30, 60, 3.88582
-45, -60, 3.88582
-11, -97, 3.88582
49, 21, 3.88582
92, 12, 3.88582
2, 60, 3.88582
43, 49, 3.88582
-37, -64, 3.88582
-37, -27, 3.88582
33, 16, 3.88582
15, -37, 3.88582
-41, 41, 3.88582
66, -83, 3.88582
24, -1, 3.88582
35, 77, 3.88582
-22, -34, 3.88582
29, -47, 3.88582
-29, -23, 3.88582
-38, 58, 3.88582
39, 31, 3.88582
-46, -42, 3.88582
-93, -13, 3.88582
41, 69, 3.88582
5, 45, 3.88582
22, -83, 3.88582
24, -32, 3.88582
22, 52, 3.88582
65, 8, 3.88582
29, 26, 3.88582
46, -57, 3.88582
32, 72, 3.88582
46, -8, 3.88582
-70, -6, 3.88582
26, -66, 3.88582
-47, 0, 3.88582
2, 6, 3.88582
-71, 51, 3.88582
-51, 3, 3.88582
73, -78, 3.88582
-19, 76, 3.88582
-73, 23, 3.88582
-1, 41, 3.88582
-38, -10, 3.88582
23, -33, 3.88582
7, 35, 3.88582
0, -100, 3.88582
-10, -57, 3.88582
41, 30, 3.88582
-23, -45, 3.88582
-79, -8, 3.88582
-35, -20, 3.88582
-10, 36, 3.88582
42, -35, 3.88582
0, 88, 3.88582
30, -48, 3.88582
23, -51, 3.88582
4, 26, 3.88582
17, -5, 3.88582
-1, 30, 3.88582
13, -28, 3.88582
47, 8, 3.88582
-58, -85, 3.88582
-1, 2, 3.88582
29, -22, 3.88582
3, -27, 3.88582
1, 68, 3.88582
-55, 76, 3.88582
-48, -5, 3.88582
-61, 46, 3.88582
-40, 3, 3.88582
-39, -10, 3.88582
3, 57, 3.88582
-30, -64, 3.88582
-14, -27, 3.88582
86, 19, 3.88582
21, 4, 3.88582
-46, 15, 3.88582
64, 57, 3.88582
-41, -41, 3.88582
-29, 49, 3.88582
32, -24, 3.88582
-40, 25, 3.88582
46, 47, 3.88582
75, 34, 3.88582
-61, 30, 3.88582
46, -27, 3.88582
-91, -70, 3.88582
36, 73, 3.88582
75, -1, 3.88582
53, 52, 3.88582
