7, 6, 2.57059
-16, -3, 2.57059
1, 20, 2.57059
40, 7, 2.57059
0, -22, 2.57059
-52, -8, 2.57059
-14, -14, 2.57059
-9, -13, 2.57059
-7, -22, 2.57059
16, 6, 2.57059
-14, 13, 2.57059
-21, 15, 2.57059
-14, -12, 2.57059
34, -15, 2.57059
27, 19, 2.57059
-11, 13, 2.57059
-36, 30, 2.57059
18, -6, 2.57059
-2, -16, 2.57059
-13, -3, 2.57059
-34, -1, 2.57059
0, 6, 2.57059
-3, -19, 2.57059
-35, -15, 2.57059
-12, 50, 2.57059
-12, 10, 2.57059
23, 4, 2.57059
-4, 19, 2.57059
-2, -45, 2.57059
24, -8, 2.57059
15, -9, 2.57059
-25, 18, 2.57059
-11, -29, 2.57059
-17, 8, 2.57059
25, -15, 2.57059
-14, 18, 2.57059
21, -19, 2.57059
1, 12, 2.57059
28, -4, 2.57059
21, -20, 2.57059
-46, -2, 2.57059
13, -46, 2.57059
7, 3, 2.57059
-15, -37, 2.57059
8, -16, 2.57059
-22, 17, 2.57059
-20, 4, 2.57059
-2, 11, 2.57059
29, -3, 2.57059
-19, -9, 2.57059
2, 8, 2.57059
11, -17, 2.57059
-6, 17, 2.57059
14, -30, 2.57059
-25, -33, 2.57059
-49, -25, 2.57059
8, -1, 2.57059
3, 12, 2.57059
12, -16, 2.57059
-9, -20, 2.57059
-71, -21, 2.57059
-14, 5, 2.57059
0, -43, 2.57059
26, -14, 2.57059
-14, -17, 2.57059
21, -28, 2.57059
16, 6, 2.57059
25, 13, 2.57059
-23, -42, 2.57059
19, 5, 2.57059
39, -8, 2.57059
13, -42, 2.57059
-19, -10, 2.57059
15, 2, 2.57059
-45, 11, 2.57059
4, -14, 2.57059
26, 37, 2.57059
-7, -3, 2.57059
9, -23, 2.57059
15, -15, 2.57059
14, -19, 2.57059
-26, -11, 2.57059
17, 2, 2.57059
-10, 29, 2.57059
35, -21, 2.57059
-5, 10, 2.57059
17, 12, 2.57059
34, 22, 2.57059
13, -5, 2.57059
-19, 16, 2.57059
-12, 2, 2.57059
-3, -42, 2.57059
-29, -1, 2.57059
0, 16, 2.57059
39, 13, 2.57059
8, -22, 2.57059
21, 6, 2.57059
-30, -28, 2.57059
29, -13, 2.57059
24, 3, 2.57059
11, -11, 2.57059
-39, 3, 2.57059
10, 11, 2.57059
-20, -12, 2.57059
-8, -8, 2.57059
-13, -1, 2.57059
30, -10, 2.57059
-31, -36, 2.57059
-7, 7, 2.57059
21, -2, 2.57059
-20, 43, 2.57059
55, -24, 2.57059
4, -6, 2.57059
-24, -30, 2.57059
6, 22, 2.57059
26, -6, 2.57059
-14, 10, 2.57059
-10, 22, 2.57059
12, -7, 2.57059
14, -40, 2.57059
33, 35, 2.57059
-1, -37, 2.57059
22, -23, 2.57059
-45, -11, 2.57059
-17, -28, 2.57059
-7, -11, 2.57059
-9, 3, 2.57059
10, 36, 2.57059
-27, 2, 2.57059
-17, -13, 2.57059
-9, -15, 2.57059
11, 16, 2.57059
21, 21, 2.57059
-8, -30, 2.57059
-51, 4, 2.57059
69, -45, 2.57059
15, -19, 2.57059
-54, -31, 2.57059
47, 29, 2.57059
-13, -2, 2.57059
1, 17, 2.57059
-11, -24, 2.57059
-11, -25, 2.57059
-44, -29, 2.57059
9, -14, 2.57059
-19, 9, 2.57059
26, 14, 2.57059
15, 29, 2.57059
18, -18, 2.57059
10, -9, 2.57059
14, 1, 2.57059
-25, -8, 2.57059
-30, -25, 2.57059
-14, 3, 2.57059
9, -2, 2.57059
40, -2, 2.57059
5, -20, 2.57059
7, 2, 2.57059
-4, 23, 2.57059
9, -26, 2.57059
4, 8, 2.57059
6, -4, 2.57059
27, -6, 2.57059
-1, -18, 2.57059
-4, 33, 2.57059
14, 4, 2.57059
-8, -55, 2.57059
-39, -3, 2.57059
-7, 11, 2.57059
-26, 6, 2.57059
36, -19, 2.57059
-26, 1, 2.57059
-26, -40, 2.57059
-4, 8, 2.57059
-16, -7, 2.57059
1, -46, 2.57059
-9, -11, 2.57059
-1, -4, 2.57059
-12, -24, 2.57059
32, 7, 2.57059
-25, 5, 2.57059
-9, 2, 2.57059
-26, -25, 2.57059
10, 5, 2.57059
18, -1, 2.57059
5, 30, 2.57059
12, -5, 2.57059
18, -44, 2.57059
-20, 17, 2.57059
-53, 5, 2.57059
15, -1, 2.57059
-30, -4, 2.57059
19, 39, 2.57059
8, -33, 2.57059
-12, -17, 2.57059
21, -14, 2.57059
31, -43, 2.57059
31, -3, 2.57059
-13, -32, 2.57059
-18, 9, 2.57059
-24, 31, 2.57059
27, -21, 2.57059
-26, -4, 2.57059
-27, 7, 2.57059
-15, -31, 2.57059
-39, -4, 2.57059
19, -18, 2.57059
6, -3, 2.57059
-25, -6, 2.57059
12, -1, 2.57059
-13, 13, 2.57059
-14, 1, 2.57059
4, 3, 2.57059
-15, -9, 2.57059
41, 5, 2.57059
24, 13, 2.57059
24, -6, 2.57059
15, -10, 2.57059
-22, -17, 2.57059
7, 31, 2.57059
-3, 27, 2.57059
15, -9, 2.57059
4, -9, 2.57059
-21, 66, 2.57059
-13, -7, 2.57059
18, 19, 2.57059
-20, 9, 2.57059
-25, 24, 2.57059
-6, -24, 2.57059
-24, -8, 2.57059
-37, -25, 2.57059
-37, 14, 2.57059
-21, -10, 2.57059
-12, -8, 2.57059
-3, -8, 2.57059
12, -15, 2.57059
-8, 6, 2.57059
16, 14, 2.57059
30, 14, 2.57059
10, 5, 2.57059
-25, -1, 2.57059
-32, 1, 2.57059
8, 14, 2.57059
-23, -13, 2.57059
-12, 25, 2.57059
-22, -3, 2.57059
42, 15, 2.57059
-7, -26, 2.57059
-17, -24, 2.57059
-16, -8, 2.57059
20, -19, 2.57059
5, 3, 2.57059
-35, 13, 2.57059
17, 4, 2.57059
11, -20, 2.57059
-5, 26, 2.57059
7, 26, 2.57059
-18, -20, 2.57059
-5, -26, 2.57059
-9, 13, 2.57059
18, -3, 2.57059
43, 5, 2.57059
-7, 8, 2.57059
11, 17, 2.57059
-4, 19, 2.57059
3, -15, 2.57059
-13, 47, 2.57059
-20, 18, 2.57059
11, 3, 2.57059
-39, -36, 2.57059
-7, -19, 2.57059
9, 16, 2.57059
0, -9, 2.57059
10, -10, 2.57059
-11, 35, 2.57059
22, -3, 2.57059
4, -6, 2.57059
20, 33, 2.57059
18, -21, 2.57059
20, -3, 2.57059
-19, 2, 2.57059
-21, -5, 2.57059
14, 17, 2.57059
7, -26, 2.57059
10, 54, 2.57059
3, -2, 2.57059
-17, 15, 2.57059
-40, -7, 2.57059
32, 39, 2.57059
-6, -22, 2.57059
21, 23, 2.57059
-2, -6, 2.57059
32, 21, 2.57059
33, -27, 2.57059
-17, 60, 2.57059
11, 13, 2.57059
23, -32, 2.57059
2, 34, 2.57059
7, 20, 2.57059
-24, 7, 2.57059
18, 7, 2.57059
-19, 41, 2.57059
-10, 26, 2.57059
-25, 23, 2.57059
-1, 17, 2.57059
-5, 2, 2.57059
-7, 18, 2.57059
-5, -7, 2.57059
9, 17, 2.57059
4, 16, 2.57059
-13, 35, 2.57059
-34, 12, 2.57059
5, 29, 2.57059
15, -3, 2.57059
-2, 5, 2.57059
53, 1, 2.57059
-9, -26, 2.57059
7, 11, 2.57059
-15, 21, 2.57059
28, -14, 2.57059
-19, -14, 2.57059
34, -2, 2.57059
-24, 26, 2.57059
-13, -5, 2.57059
-8, 20, 2.57059
-18, 19, 2.57059
-29, -3, 2.57059
11, -21, 2.57059
-14, 26, 2.57059
-12, -32, 2.57059
1, 1, 2.57059
18, -12, 2.57059
43, -3, 2.57059
28, -9, 2.57059
0, -4, 2.57059
20, 8, 2.57059
37, 5, 2.57059
-60, 9, 2.57059
6, -7, 2.57059
-26, 24, 2.57059
-26, 41, 2.57059
-10, 6, 2.57059
-8, 25, 2.57059
-47, -15, 2.57059
24, 35, 2.57059
22, 6, 2.57059
3, 21, 2.57059
29, -11, 2.57059
-24, 39, 2.57059
-45, 4, 2.57059
-10, 30, 2.57059
24, 41, 2.57059
-4, -5, 2.57059
-12, 8, 2.57059
11, -11, 2.57059
30, -12, 2.57059
-3, -26, 2.57059
16, 15, 2.57059
32, 33, 2.57059
39, -15, 2.57059
-33, 70, 2.57059
-24, -4, 2.57059
-6, 42, 2.57059
-16, 15, 2.57059
-41, 8, 2.57059
-14, 38, 2.57059
8, 15, 2.57059
22, 4, 2.57059
3, -28, 2.57059
-8, -6, 2.57059
35, -15, 2.57059
15, -15, 2.57059
18, 12, 2.57059
12, 0, 2.57059
1, 18, 2.57059
11, -15, 2.57059
7, 3, 2.57059
37, 15, 2.57059
8, -12, 2.57059
26, 40, 2.57059
-18, -6, 2.57059
-27, 22, 2.57059
1, 23, 2.57059
9, -1, 2.57059
-33, 21, 2.57059
-50, 49, 2.57059
-31, 41, 2.57059
-20, 19, 2.57059
-17, 9, 2.57059
-14, 15, 2.57059
-33, 17, 2.57059
29, -17, 2.57059
-17, -9, 2.57059
19, -5, 2.57059
10, 6, 2.57059
12, 17, 2.57059
-4, 33, 2.57059
6, -20, 2.57059
23, -4, 2.57059
19, 31, 2.57059
