33, 4, 3.86879
-43, -9, 3.86879
-21, 24, 3.86879
78, -29, 3.86879
49, -93, 3.86879
-49, 41, 3.86879
-61, 45, 3.86879
-24, -29, 3.86879
34, -8, 3.86879
11, 77, 3.86879
-94, 20, 3.86879
-4, -1, 3.86879
-8, 8, 3.86879
26, -60, 3.86879
91, 90, 3.86879
-28, -35, 3.86879
-72, 12, 3.86879
-36, -1, 3.86879
-27, 40, 3.86879
-27, 7, 3.86879
3, 12, 3.86879
-54, 59, 3.86879
-28, -53, 3.86879
-46, -72, 3.86879
-25, 17, 3.86879
0, 30, 3.86879
14, 17, 3.86879
-43, 18, 3.86879
55, -69, 3.86879
81, 38, 3.86879
-54, 47, 3.86879
-36, 81, 3.86879
-58, -73, 3.86879
-84, -46, 3.86879
26, 3, 3.86879
62, 77, 3.86879
-13, -21, 3.86879
8, 37, 3.86879
77, -23, 3.86879
-31, -17, 3.86879
-26, 89, 3.86879
-11, -56, 3.86879
58, -19, 3.86879
-8, 27, 3.86879
-7, -12, 3.86879
66, -14, 3.86879
-41, -13, 3.86879
-20, -13, 3.86879
47, 34, 3.86879
4, -99, 3.86879
0, -6, 3.86879
24, -1, 3.86879
77, 49, 3.86879
58, -75, 3.86879
-55, -72, 3.86879
-60, -70, 3.86879
83, -18, 3.86879
26, 32, 3.86879
87, 20, 3.86879
31, -76, 3.86879
-93, -17, 3.86879
-50, 42, 3.86879
9, -31, 3.86879
44, -61, 3.86879
16, 25, 3.86879
43, 27, 3.86879
-27, -38, 3.86879
11, 39, 3.86879
-14, -68, 3.86879
88, 23, 3.86879
82, -27, 3.86879
36, -5, 3.86879
-2, -40, 3.86879
8, 21, 3.86879
-64, 21, 3.86879
-94, -31, 3.86879
40, 66, 3.86879
-24, -44, 3.86879
35, -95, 3.86879
-78, -49, 3.86879
-10, -3, 3.86879
40, 60, 3.86879
15, 39, 3.86879
-1, 60, 3.86879
75, -22, 3.86879
94, 62, 3.86879
46, -52, 3.86879
64, 65, 3.86879
13, -8, 3.86879
-70, 21, 3.86879
-62, 44, 3.86879
29, -25, 3.86879
-7, 33, 3.86879
22, 58, 3.86879
90, 45, 3.86879
34, -72, 3.86879
15, 67, 3.86879
-90, -97, 3.86879
50, -62, 3.86879
-25, 15, 3.86879
48, -43, 3.86879
-38, 4, 3.86879
-15, 35, 3.86879
16, 97, 3.86879
-42, 90, 3.86879
29, -41, 3.86879
59, -15, 3.86879
13, -94, 3.86879
45, -87, 3.86879
14, -18, 3.86879
-29, 39, 3.86879
45, -29, 3.86879
62, -50, 3.86879
-23, -92, 3.86879
23, 57, 3.86879
3, -7, 3.86879
62, 45, 3.86879
75, 27, 3.86879
74, -61, 3.86879
30, 15, 3.86879
-14, -19, 3.86879
-23, -99, 3.86879
46, 24, 3.86879
-26, -13, 3.86879
-37, 25, 3.86879
1, -57, 3.86879
-33, 18, 3.86879
-26, -38, 3.86879
16, 13, 3.86879
-32, 21, 3.86879
-8, 16, 3.86879
39, 10, 3.86879
-35, 62, 3.86879
-61, -53, 3.86879
-10, -99, 3.86879
48, 13, 3.86879
86, 17, 3.86879
13, 63, 3.86879
39, 54, 3.86879
-31, -49, 3.86879
-21, -25, 3.86879
27, 15, 3.86879
17, -38, 3.86879
-43, 38, 3.86879
53, -79, 3.86879
16, -16, 3.86879
21, 81, 3.86879
-26, -31, 3.86879
24, -47, 3.86879
-20, -32, 3.86879
-34, 46, 3.86879
41, 22, 3.86879
-42, -47, 3.86879
-84, -32, 3.86879
33, 71, 3.86879
7, 60, 3.86879
14, -85, 3.86879
25, -41, 3.86879
23, 62, 3.86879
74, 16, 3.86879
23, 18, 3.86879
38, -37, 3.86879
37, 61, 3.86879
43, -3, 3.86879
-76, -7, 3.86879
22, -45, 3.86879
-51, -3, 3.86879
-1, 4, 3.86879
-75, 53, 3.86879
-45, 16, 3.86879
67, -71, 3.86879
-14, 76, 3.86879
-62, 18, 3.86879
-1, 44, 3.86879
-28, -22, 3.86879
6, -42, 3.86879
6, 37, 3.86879
12, -100, 3.86879
-2, -46, 3.86879
33, 26, 3.86879
-18, -32, 3.86879
-81, -5, 3.86879
-31, -14, 3.86879
-12, 41, 3.86879
50, -33, 3.86879
6, 76, 3.86879
36, -55, 3.86879
31, -56, 3.86879
1, 33, 3.86879
16, -6, 3.86879
-3, 36, 3.86879
7, -13, 3.86879
43, 13, 3.86879
-64, -90, 3.86879
1, 2, 3.86879
25, -19, 3.86879
7, -49, 3.86879
-3, 61, 3.86879
-57, 63, 3.86879
-62, -12, 3.86879
-59, 36, 3.86879
-39, -3, 3.86879
-54, -6, 3.86879
11, 78, 3.86879
-17, -43, 3.86879
-29, -36, 3.86879
82, 13, 3.86879
19, 7, 3.86879
-41, 7, 3.86879
64, 81, 3.86879
-48, -32, 3.86879
-30, 51, 3.86879
33, -8, 3.86879
-51, 37, 3.86879
39, 48, 3.86879
74, 35, 3.86879
-49, 24, 3.86879
56, -21, 3.86879
-89, -76, 3.86879
39, 66, 3.86879
62, -13, 3.86879
56, 47, 3.86879
28, 61, 3.86879
0, 43, 3.86879
-16, -5, 3.86879
37, 60, 3.86879
59, 34, 3.86879
-2, -23, 3.86879
17, -84, 3.86879
-32, 43, 3.86879
6, -6, 3.86879
7, 61, 3.86879
-18, -19, 3.86879
12, -13, 3.86879
-33, 37, 3.86879
45, 48, 3.86879
-46, -8, 3.86879
10, -37, 3.86879
61, 29, 3.86879
69, 58, 3.86879
-18, -22, 3.86879
13, -13, 3.86879
0, 42, 3.86879
75, -100, 3.86879
67, 78, 3.86879
-29, 59, 3.86879
44, -54, 3.86879
-25, -61, 3.86879
37, -5, 3.86879
-27, -54, 3.86879
-20, -59, 3.86879
4, 27, 3.86879
-20, 37, 3.86879
-6, -12, 3.86879
75, -32, 3.86879
-73, 33, 3.86879
6, 23, 3.86879
-56, -50, 3.86879
6, -98, 3.86879
36, 2, 3.86879
89, -28, 3.86879
-5, 13, 3.86879
-19, 64, 3.86879
47, 19, 3.86879
-8, 37, 3.86879
-57, 50, 3.86879
-39, 5, 3.86879
23, 48, 3.86879
-35, -39, 3.86879
-38, -87, 3.86879
-27, -21, 3.86879
12, 70, 3.86879
-44, -7, 3.86879
48, 6, 3.86879
52, 20, 3.86879
29, 27, 3.86879
-21, 33, 3.86879
4, 36, 3.86879
70, 4, 3.86879
-9, 14, 3.86879
-37, -59, 3.86879
-11, -18, 3.86879
-44, 63, 3.86879
35, 78, 3.86879
26, 75, 3.86879
78, 11, 3.86879
-69, 46, 3.86879
-21, -2, 3.86879
13, 53, 3.86879
22, -37, 3.86879
13, 0, 3.86879
-46, 4, 3.86879
24, 78, 3.86879
-1, 12, 3.86879
-76, -10, 3.86879
40, 37, 3.86879
51, -76, 3.86879
38, -78, 3.86879
9, 5, 3.86879
-56, 89, 3.86879
-23, 54, 3.86879
-66, 92, 3.86879
-47, 22, 3.86879
-92, -18, 3.86879
-54, -29, 3.86879
7, 69, 3.86879
99, -43, 3.86879
35, 44, 3.86879
93, 50, 3.86879
10, -18, 3.86879
-41, 65, 3.86879
-13, -12, 3.86879
3, 71, 3.86879
28, 3, 3.86879
30, 17, 3.86879
99, 26, 3.86879
-21, 51, 3.86879
9, 49, 3.86879
-9, -29, 3.86879
63, -9, 3.86879
19, 1, 3.86879
35, -6, 3.86879
-41, 29, 3.86879
-71, 23, 3.86879
46, 2, 3.86879
53, 58, 3.86879
52, 43, 3.86879
0, -100, 3.86879
-2, -9, 3.86879
17, -8, 3.86879
63, -1, 3.86879
47, -24, 3.86879
28, 8, 3.86879
86, -10, 3.86879
-17, -77, 3.86879
66, -26, 3.86879
-47, 48, 3.86879
-75, 0, 3.86879
91, -97, 3.86879
-23, 64, 3.86879
-20, 47, 3.86879
-21, 50, 3.86879
-82, 42, 3.86879
-22, 10, 3.86879
83, -3, 3.86879
89, -28, 3.86879
23, 85, 3.86879
-28, 14, 3.86879
10, 87, 3.86879
-26, -12, 3.86879
-12, 17, 3.86879
37, 9, 3.86879
7, 7, 3.86879
-22, -59, 3.86879
-48, 33, 3.86879
56, -64, 3.86879
-15, -18, 3.86879
-27, 31, 3.86879
94, 46, 3.86879
50, -74, 3.86879
-13, 67, 3.86879
34, 22, 3.86879
31, -1, 3.86879
-16, -3, 3.86879
-66, 44, 3.86879
11, 2, 3.86879
81, 8, 3.86879
-5, -74, 3.86879
41, -35, 3.86879
-79, -41, 3.86879
10, -2, 3.86879
-8, -99, 3.86879
-6, 46, 3.86879
50, 39, 3.86879
22, -2, 3.86879
32, -62, 3.86879
55, 18, 3.86879
38, 12, 3.86879
-16, -55, 3.86879
13, 85, 3.86879
-36, -7, 3.86879
16, -17, 3.86879
-65, -32, 3.86879
12, 60, 3.86879
-26, -10, 3.86879
-92, 52, 3.86879
36, 84, 3.86879
39, 4, 3.86879
-28, 47, 3.86879
45, 6, 3.86879
-32, 22, 3.86879
26, -45, 3.86879
1, -17, 3.86879
8, -3, 3.86879
7, -57, 3.86879
-11, 13, 3.86879
-35, 87, 3.86879
74, -70, 3.86879
21, 38, 3.86879
5, 52, 3.86879
